symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNN,2023-01-09 05:00:00+00:00,151.76,152.75,145.77,149.1,194711.0,5408.0,149.600728
LNN,2023-01-10 05:00:00+00:00,149.37,152.565,148.92,149.66,139920.0,4225.0,150.162529
LNN,2023-01-11 05:00:00+00:00,151.07,155.8,150.159,155.67,112798.0,3096.0,153.404668
LNN,2023-01-12 05:00:00+00:00,155.96,157.81,153.88,157.42,108701.0,2973.0,156.196879
LNN,2023-01-13 05:00:00+00:00,157.38,159.53,155.7,159.12,66191.0,2356.0,158.1779
LNN,2023-01-17 05:00:00+00:00,159.39,161.05,156.15,156.15,81461.0,2653.0,158.504461
LNN,2023-01-18 05:00:00+00:00,156.57,158.685,151.54,151.82,95196.0,3754.0,153.906514
LNN,2023-01-19 05:00:00+00:00,150.81,152.49,143.76,143.99,94474.0,3487.0,147.761079
LNN,2023-01-20 05:00:00+00:00,145.74,147.03,143.2501,147.03,137286.0,3600.0,146.071651
LNN,2023-01-23 05:00:00+00:00,147.64,151.01,147.64,149.95,120377.0,4449.0,150.010024
LNN,2023-01-24 05:00:00+00:00,149.71,152.98,149.56,151.2,75997.0,3132.0,151.124689
LNN,2023-01-25 05:00:00+00:00,149.3,150.53,147.67,150.2,62276.0,2638.0,149.512363
LNN,2023-01-26 05:00:00+00:00,150.19,152.12,147.09,152.12,72205.0,2426.0,150.148967
LNN,2023-01-27 05:00:00+00:00,151.73,153.21,150.145,153.21,100288.0,3217.0,152.13765
LNN,2023-01-30 05:00:00+00:00,152.23,155.88,151.5,152.65,76044.0,2595.0,152.8128
LNN,2023-01-31 05:00:00+00:00,153.18,156.62,151.52,156.62,84614.0,2693.0,155.032899
LNN,2023-02-01 05:00:00+00:00,156.45,159.08,155.1,156.95,94715.0,3373.0,157.095445
LNN,2023-02-02 05:00:00+00:00,156.67,157.3,152.43,154.66,120971.0,3856.0,154.166952
LNN,2023-02-03 05:00:00+00:00,154.95,159.485,153.08,156.54,83726.0,3714.0,156.684165
LNN,2023-02-06 05:00:00+00:00,154.66,157.25,154.66,155.7,91510.0,3460.0,156.175577
LNN,2023-02-07 05:00:00+00:00,155.23,157.765,152.19,157.37,104425.0,3606.0,155.581989
LNN,2023-02-08 05:00:00+00:00,156.22,158.645,155.49,156.19,64303.0,2653.0,156.824529
