symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRTY,2023-01-09 05:00:00+00:00,25.1,25.49,25.1,25.29,31341.0,146.0,25.326581
TRTY,2023-01-10 05:00:00+00:00,25.43,25.43,25.22,25.22,7643.0,45.0,25.273286
TRTY,2023-01-11 05:00:00+00:00,25.24,25.33,25.09,25.17,15737.0,71.0,25.273261
TRTY,2023-01-12 05:00:00+00:00,25.44,25.66,25.3001,25.5907,5093.0,61.0,25.576578
TRTY,2023-01-13 05:00:00+00:00,25.67,25.7004,25.47,25.5141,10684.0,89.0,25.610196
TRTY,2023-01-17 05:00:00+00:00,25.68,25.68,25.3801,25.68,13521.0,95.0,25.56357
TRTY,2023-01-18 05:00:00+00:00,25.776,25.776,25.5171,25.64,12519.0,78.0,25.661387
TRTY,2023-01-19 05:00:00+00:00,25.85,25.85,25.345,25.6345,68874.0,119.0,25.715918
TRTY,2023-01-20 05:00:00+00:00,25.74,25.85,25.6371,25.82,10944.0,59.0,25.808686
TRTY,2023-01-23 05:00:00+00:00,25.77,25.77,25.55,25.63,13850.0,84.0,25.614996
TRTY,2023-01-24 05:00:00+00:00,25.625,25.9,25.56,25.8301,16129.0,78.0,25.736387
TRTY,2023-01-25 05:00:00+00:00,25.88,25.97,25.59,25.92,9512.0,74.0,25.751623
TRTY,2023-01-26 05:00:00+00:00,25.9999,26.01,25.8176,25.9743,9612.0,52.0,25.919819
TRTY,2023-01-27 05:00:00+00:00,26.06,26.06,25.76,25.7875,15344.0,78.0,25.834953
TRTY,2023-01-30 05:00:00+00:00,25.83,25.83,25.5519,25.5824,8683.0,83.0,25.714091
TRTY,2023-01-31 05:00:00+00:00,25.555,25.75,25.555,25.6831,27658.0,111.0,25.677671
TRTY,2023-02-01 05:00:00+00:00,25.83,25.83,25.55,25.75,13577.0,89.0,25.72075
TRTY,2023-02-02 05:00:00+00:00,25.822,25.83,25.6501,25.7042,11392.0,80.0,25.718816
TRTY,2023-02-03 05:00:00+00:00,25.75,25.75,25.5,25.5319,50576.0,114.0,25.58537
TRTY,2023-02-06 05:00:00+00:00,25.52,25.52,25.18,25.1898,52200.0,98.0,25.227259
TRTY,2023-02-07 05:00:00+00:00,25.28,25.69,25.28,25.4323,8887.0,77.0,25.494817
TRTY,2023-02-08 05:00:00+00:00,25.66,25.67,25.3097,25.325,10287.0,76.0,25.443025
TRTY,2023-02-09 05:00:00+00:00,25.375,25.38,25.2478,25.2478,6428.0,42.0,25.364763
TRTY,2023-02-10 05:00:00+00:00,25.2,25.36,25.2,25.3161,7340.0,62.0,25.297746
TRTY,2023-02-13 05:00:00+00:00,25.6,25.6,25.32,25.4008,12389.0,66.0,25.44958
TRTY,2023-02-14 05:00:00+00:00,25.35,25.47,25.35,25.4048,9764.0,81.0,25.446102
TRTY,2023-02-15 05:00:00+00:00,25.35,25.3999,25.2239,25.3349,10669.0,65.0,25.314225
TRTY,2023-02-16 05:00:00+00:00,25.2556,25.48,25.2556,25.325,12912.0,74.0,25.397502
TRTY,2023-02-17 05:00:00+00:00,25.0961,25.31,25.0961,25.23,5539.0,48.0,25.251551
TRTY,2023-02-21 05:00:00+00:00,25.25,25.2501,25.0,25.0527,11953.0,135.0,25.100798
TRTY,2023-02-22 05:00:00+00:00,25.3,25.3,24.85,24.85,5917.0,61.0,25.12074
TRTY,2023-02-23 05:00:00+00:00,25.14,25.14,24.8501,25.0102,9126.0,53.0,24.92321
TRTY,2023-02-24 05:00:00+00:00,24.75,24.96,24.75,24.95,13025.0,135.0,24.909149
TRTY,2023-02-27 05:00:00+00:00,25.23,25.23,25.0,25.04,7660.0,79.0,25.123489
TRTY,2023-02-28 05:00:00+00:00,25.23,25.23,24.9,24.9,11903.0,51.0,24.97295
TRTY,2023-03-01 05:00:00+00:00,25.01,25.22,25.01,25.15,10666.0,65.0,25.194329
TRTY,2023-03-02 05:00:00+00:00,25.15,25.22,25.03,25.1101,12912.0,71.0,25.112116
TRTY,2023-03-03 05:00:00+00:00,25.135,25.43,25.135,25.3,19957.0,60.0,25.303111
TRTY,2023-03-06 05:00:00+00:00,25.61,25.61,25.2,25.2959,7947.0,60.0,25.307165
TRTY,2023-03-07 05:00:00+00:00,25.1311,25.15,24.965,24.9901,4022.0,59.0,25.047896
TRTY,2023-03-08 05:00:00+00:00,25.03,25.0642,24.94,25.0029,4354.0,48.0,25.032513
TRTY,2023-03-09 05:00:00+00:00,24.99,25.0,24.77,24.9015,16973.0,129.0,24.94058
TRTY,2023-03-10 05:00:00+00:00,24.75,24.8,24.64,24.6988,37817.0,245.0,24.768389
TRTY,2023-03-13 04:00:00+00:00,24.71,24.71,24.51,24.5515,20338.0,129.0,24.587136
TRTY,2023-03-14 04:00:00+00:00,24.54,24.76,24.54,24.6628,18685.0,94.0,24.647842
TRTY,2023-03-15 04:00:00+00:00,24.59,24.59,23.97,24.0,53850.0,250.0,24.124162
TRTY,2023-03-16 04:00:00+00:00,24.04,24.27,23.91,24.199,21120.0,127.0,24.111266
TRTY,2023-03-17 04:00:00+00:00,24.2,24.2,24.04,24.0848,18815.0,160.0,24.098866
TRTY,2023-03-20 04:00:00+00:00,23.85,24.58,23.85,24.2747,42122.0,276.0,24.270978
TRTY,2023-03-21 04:00:00+00:00,24.35,24.4,24.26,24.3206,4125.0,34.0,24.342742
TRTY,2023-03-22 04:00:00+00:00,24.3501,24.42,24.324,24.3388,4882.0,27.0,24.381438
TRTY,2023-03-23 04:00:00+00:00,24.49,24.49,24.3,24.31,5540.0,41.0,24.407775
TRTY,2023-03-24 04:00:00+00:00,24.43,24.46,24.15,24.3006,9477.0,67.0,24.317493
TRTY,2023-03-27 04:00:00+00:00,24.21,24.2999,24.12,24.2417,184176.0,102.0,24.154311
TRTY,2023-03-28 04:00:00+00:00,23.96,24.4302,23.96,24.3289,12558.0,88.0,24.224032
TRTY,2023-03-29 04:00:00+00:00,24.4187,24.49,24.39,24.412,8897.0,79.0,24.454365
