symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COHN,2023-01-09 05:00:00+00:00,8.38,8.38,8.23,8.23,1630.0,20.0,8.286539
COHN,2023-01-10 05:00:00+00:00,8.21,8.58,8.18,8.3222,7079.0,223.0,8.433258
COHN,2023-01-11 05:00:00+00:00,8.47,8.47,8.25,8.28,1123.0,69.0,8.33398
COHN,2023-01-12 05:00:00+00:00,8.25,8.5419,8.25,8.54,4359.0,65.0,8.375116
COHN,2023-01-13 05:00:00+00:00,8.44,8.8499,8.43,8.7964,8381.0,91.0,8.680811
COHN,2023-01-17 05:00:00+00:00,8.8499,8.8499,8.6502,8.7448,4095.0,41.0,8.708903
COHN,2023-01-18 05:00:00+00:00,8.7943,8.8043,8.39,8.67,3823.0,67.0,8.751017
COHN,2023-01-19 05:00:00+00:00,8.7492,8.7492,8.6,8.65,945.0,57.0,8.6664
COHN,2023-01-20 05:00:00+00:00,8.7,8.8,8.7,8.8,1254.0,23.0,8.745035
COHN,2023-01-23 05:00:00+00:00,8.83,8.9499,8.83,8.9188,1208.0,21.0,8.918516
COHN,2023-01-24 05:00:00+00:00,8.88,8.9,8.74,8.88,1441.0,75.0,8.835025
COHN,2023-01-25 05:00:00+00:00,8.59,8.9299,8.59,8.9299,1385.0,62.0,8.726359
COHN,2023-01-26 05:00:00+00:00,8.93,8.96,8.5,8.6,59996.0,528.0,8.736088
COHN,2023-01-27 05:00:00+00:00,8.65,8.775,8.65,8.7665,2621.0,68.0,8.69612
COHN,2023-01-30 05:00:00+00:00,8.78,8.78,8.59,8.7156,1456.0,65.0,8.681114
COHN,2023-01-31 05:00:00+00:00,8.6879,8.83,8.65,8.83,955.0,24.0,8.709064
COHN,2023-02-01 05:00:00+00:00,8.89,8.9,8.84,8.86,1173.0,38.0,8.88046
COHN,2023-02-02 05:00:00+00:00,8.8,9.0161,8.8,8.9016,3931.0,68.0,8.951238
COHN,2023-02-03 05:00:00+00:00,8.77,8.98,8.77,8.92,3224.0,49.0,8.905013
COHN,2023-02-06 05:00:00+00:00,9.04,9.05,8.86,8.94,3849.0,190.0,8.989497
COHN,2023-02-07 05:00:00+00:00,8.91,8.95,8.875,8.875,978.0,41.0,8.903
COHN,2023-02-08 05:00:00+00:00,8.73,8.8783,8.72,8.8439,1778.0,26.0,8.767898
COHN,2023-02-09 05:00:00+00:00,8.8001,8.8795,8.8,8.8001,1848.0,30.0,8.807027
COHN,2023-02-10 05:00:00+00:00,8.85,8.85,8.72,8.7905,839.0,21.0,8.766398
COHN,2023-02-13 05:00:00+00:00,8.7,8.8515,8.685,8.8515,741.0,30.0,8.7353
COHN,2023-02-14 05:00:00+00:00,8.7945,8.8346,8.72,8.8346,953.0,20.0,8.757861
COHN,2023-02-15 05:00:00+00:00,8.75,8.945,8.75,8.945,1343.0,36.0,8.855874
COHN,2023-02-16 05:00:00+00:00,8.82,8.9396,8.82,8.9396,227.0,7.0,8.8798
COHN,2023-02-17 05:00:00+00:00,8.825,8.89,8.75,8.89,765.0,32.0,8.824091
COHN,2023-02-21 05:00:00+00:00,8.94,8.94,8.8074,8.8741,746.0,37.0,8.873833
COHN,2023-02-22 05:00:00+00:00,8.82,8.985,8.82,8.9815,1884.0,42.0,8.948076
COHN,2023-02-23 05:00:00+00:00,8.885,8.885,8.8449,8.8449,1982.0,39.0,8.858846
COHN,2023-02-24 05:00:00+00:00,8.7201,9.0074,8.7201,9.0074,1207.0,27.0,8.746218
COHN,2023-02-27 05:00:00+00:00,8.83,8.87,8.72,8.8083,3608.0,56.0,8.807868
COHN,2023-02-28 05:00:00+00:00,8.85,8.915,8.8,8.915,979.0,25.0,8.847266
COHN,2023-03-01 05:00:00+00:00,9.168,9.168,8.85,8.98,3960.0,127.0,8.964917
COHN,2023-03-02 05:00:00+00:00,8.82,8.9485,8.8,8.9485,1353.0,20.0,8.91397
COHN,2023-03-03 05:00:00+00:00,8.8,8.9249,8.7,8.8212,4356.0,78.0,8.778436
COHN,2023-03-06 05:00:00+00:00,8.71,8.9877,8.6977,8.9877,2684.0,92.0,8.842795
COHN,2023-03-07 05:00:00+00:00,9.0001,9.095,8.9001,9.095,1827.0,32.0,8.998514
COHN,2023-03-08 05:00:00+00:00,8.932,9.0,8.48,8.8,9347.0,280.0,8.761409
COHN,2023-03-09 05:00:00+00:00,8.9,9.07,8.74,9.05,7060.0,210.0,8.86678
COHN,2023-03-10 05:00:00+00:00,8.82,9.03,8.8001,8.9655,5475.0,150.0,8.90369
COHN,2023-03-13 04:00:00+00:00,9.0,9.0,8.57,8.6,11710.0,390.0,8.730663
COHN,2023-03-14 04:00:00+00:00,8.7949,8.85,8.47,8.6,7645.0,184.0,8.714038
COHN,2023-03-15 04:00:00+00:00,8.74,8.75,8.51,8.75,6085.0,177.0,8.661731
COHN,2023-03-16 04:00:00+00:00,8.73,9.1999,8.7101,8.895,19756.0,265.0,8.91958
COHN,2023-03-17 04:00:00+00:00,9.03,9.03,8.75,8.75,10226.0,191.0,8.866898
COHN,2023-03-20 04:00:00+00:00,8.75,9.1107,8.75,8.99,18793.0,290.0,8.944252
COHN,2023-03-21 04:00:00+00:00,8.4,8.85,8.18,8.32,16882.0,338.0,8.451868
COHN,2023-03-22 04:00:00+00:00,8.4337,8.63,7.66,7.854,23445.0,627.0,8.123842
COHN,2023-03-23 04:00:00+00:00,8.203,8.203,7.58,7.67,13024.0,394.0,7.831254
COHN,2023-03-24 04:00:00+00:00,7.8,7.8,7.5,7.5,3500.0,89.0,7.682508
COHN,2023-03-27 04:00:00+00:00,7.7247,7.78,7.52,7.61,5372.0,114.0,7.671131
COHN,2023-03-28 04:00:00+00:00,7.5301,7.7274,7.01,7.25,18485.0,594.0,7.257188
COHN,2023-03-29 04:00:00+00:00,7.24,7.35,6.74,7.13,14331.0,162.0,7.031382
COHN,2023-03-30 04:00:00+00:00,6.99,7.1595,6.99,6.99,2165.0,31.0,7.06951
COHN,2023-03-31 04:00:00+00:00,7.18,7.18,6.81,6.8572,2672.0,51.0,6.88994
COHN,2023-04-03 04:00:00+00:00,6.71,7.192,6.71,7.1901,6651.0,173.0,6.966663
COHN,2023-04-04 04:00:00+00:00,7.0,7.1,7.0,7.1,674.0,31.0,7.05
COHN,2023-04-05 04:00:00+00:00,7.22,7.22,6.8701,6.88,3259.0,40.0,6.993021
COHN,2023-04-06 04:00:00+00:00,7.41,7.41,7.04,7.04,3153.0,44.0,7.180863
COHN,2023-04-10 04:00:00+00:00,7.05,7.05,6.9,6.9,1176.0,40.0,6.982836
COHN,2023-04-11 04:00:00+00:00,6.9,6.95,6.77,6.902,1973.0,34.0,6.900936
COHN,2023-04-12 04:00:00+00:00,6.92,6.92,6.92,6.92,464.0,13.0,6.92
COHN,2023-04-13 04:00:00+00:00,6.75,6.8,5.96,6.3332,4906.0,73.0,6.38201
COHN,2023-04-14 04:00:00+00:00,6.33,6.6499,6.33,6.6499,2910.0,37.0,6.411666
COHN,2023-04-17 04:00:00+00:00,6.43,6.6519,6.43,6.6519,4873.0,29.0,6.619577
COHN,2023-04-18 04:00:00+00:00,6.73,7.0499,6.73,6.9091,2297.0,30.0,6.856882
COHN,2023-04-19 04:00:00+00:00,7.0416,7.08,6.91,7.0354,3510.0,32.0,6.988964
COHN,2023-04-20 04:00:00+00:00,6.9031,7.0004,6.9031,7.0004,1552.0,20.0,6.970814
COHN,2023-04-21 04:00:00+00:00,6.9999,6.9999,6.77,6.77,975.0,13.0,6.871578
COHN,2023-04-24 04:00:00+00:00,6.9001,7.0,6.81,6.81,3102.0,33.0,6.898745
COHN,2023-04-25 04:00:00+00:00,6.34,6.6214,6.34,6.61,2027.0,14.0,6.454274
COHN,2023-04-26 04:00:00+00:00,6.5,6.565,6.5,6.5,1255.0,30.0,6.510762
COHN,2023-04-27 04:00:00+00:00,6.51,6.5188,6.51,6.5188,649.0,22.0,6.514854
COHN,2023-04-28 04:00:00+00:00,6.32,6.51,6.32,6.49,4637.0,55.0,6.425267
COHN,2023-05-01 04:00:00+00:00,6.5637,6.78,6.5501,6.78,3837.0,36.0,6.630238
COHN,2023-05-02 04:00:00+00:00,6.6474,6.875,6.55,6.55,5050.0,129.0,6.587648
COHN,2023-05-03 04:00:00+00:00,6.8754,7.0,6.79,6.96,4301.0,44.0,6.890388
COHN,2023-05-04 04:00:00+00:00,6.9,6.915,6.5,6.5,5473.0,102.0,6.803521
COHN,2023-05-05 04:00:00+00:00,6.41,6.485,6.16,6.16,4757.0,65.0,6.350559
COHN,2023-05-08 04:00:00+00:00,6.36,6.98,6.36,6.487,1632.0,208.0,6.572737
COHN,2023-05-09 04:00:00+00:00,6.8567,6.94,6.7,6.8,3846.0,55.0,6.854988
COHN,2023-05-10 04:00:00+00:00,6.865,6.9799,6.865,6.97,1579.0,40.0,6.949558
COHN,2023-05-11 04:00:00+00:00,6.83,6.9899,6.83,6.9899,1110.0,33.0,6.919686
COHN,2023-05-12 04:00:00+00:00,6.9895,7.0,6.975,7.0,1142.0,29.0,6.988681
COHN,2023-05-15 04:00:00+00:00,6.9014,7.3599,6.9014,7.165,9696.0,116.0,7.166931
COHN,2023-05-16 04:00:00+00:00,7.205,7.61,7.2,7.32,32906.0,222.0,7.371525
COHN,2023-05-17 04:00:00+00:00,6.73,7.2867,6.69,6.76,11729.0,210.0,7.011218
COHN,2023-05-18 04:00:00+00:00,6.7913,6.8193,6.55,6.7,3535.0,75.0,6.749354
COHN,2023-05-19 04:00:00+00:00,6.55,6.6109,5.63,5.67,7514.0,221.0,6.13686
COHN,2023-05-22 04:00:00+00:00,5.31,5.53,5.18,5.18,12595.0,387.0,5.310771
COHN,2023-05-23 04:00:00+00:00,5.18,5.34,5.18,5.25,7521.0,203.0,5.215056
COHN,2023-05-24 04:00:00+00:00,5.18,5.24,5.0321,5.1999,16570.0,130.0,5.143009
COHN,2023-05-25 04:00:00+00:00,5.2,5.2,5.005,5.005,1788.0,51.0,5.092381
COHN,2023-05-26 04:00:00+00:00,5.0851,5.17,4.48,4.58,14011.0,223.0,4.646216
COHN,2023-05-30 04:00:00+00:00,4.5952,4.8,4.545,4.78,7202.0,105.0,4.655969
COHN,2023-05-31 04:00:00+00:00,4.975,4.9899,4.6,4.6,20773.0,359.0,4.883876
COHN,2023-06-01 04:00:00+00:00,4.59,4.71,4.21,4.4564,15417.0,184.0,4.443861
COHN,2023-06-02 04:00:00+00:00,4.8,4.8099,4.2601,4.48,25763.0,997.0,4.529955
COHN,2023-06-05 04:00:00+00:00,4.73,4.768,4.4101,4.55,21415.0,726.0,4.576575
COHN,2023-06-06 04:00:00+00:00,4.67,4.6777,4.42,4.435,7212.0,239.0,4.498127
COHN,2023-06-07 04:00:00+00:00,4.37,4.75,4.33,4.5099,18257.0,477.0,4.54639
COHN,2023-06-08 04:00:00+00:00,4.36,4.89,3.69,3.74,114133.0,1691.0,4.077364
COHN,2023-06-09 04:00:00+00:00,3.74,3.74,3.2901,3.45,95382.0,1002.0,3.47173
COHN,2023-06-12 04:00:00+00:00,3.605,3.605,3.35,3.35,49506.0,551.0,3.454633
COHN,2023-06-13 04:00:00+00:00,3.98,4.99,3.82,4.58,1128116.0,7503.0,4.443605
COHN,2023-06-14 04:00:00+00:00,4.66,5.1,4.41,4.64,234713.0,1834.0,4.780187
COHN,2023-06-15 04:00:00+00:00,4.35,4.64,4.0,4.51,136170.0,1154.0,4.279884
COHN,2023-06-16 04:00:00+00:00,4.74,5.32,4.23,4.74,222596.0,1819.0,4.807745
COHN,2023-06-20 04:00:00+00:00,4.15,4.37,3.9087,4.19,119237.0,1101.0,4.096669
COHN,2023-06-21 04:00:00+00:00,4.22,4.22,3.99,4.2,33731.0,324.0,4.105752
COHN,2023-06-22 04:00:00+00:00,4.1,4.1474,3.9,4.05,21901.0,257.0,4.053074
COHN,2023-06-23 04:00:00+00:00,4.02,4.15,3.9,4.05,38139.0,369.0,3.98196
COHN,2023-06-26 04:00:00+00:00,4.1,4.1,3.9446,4.0,11210.0,215.0,3.99946
COHN,2023-06-27 04:00:00+00:00,3.99,4.16,3.96,4.12,19261.0,257.0,4.070174
COHN,2023-06-28 04:00:00+00:00,4.06,4.14,4.0201,4.1,12678.0,203.0,4.067742
COHN,2023-06-29 04:00:00+00:00,4.11,4.1965,4.0101,4.03,79725.0,196.0,4.069897
