symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSM,2023-01-09 05:00:00+00:00,78.07,79.54,77.46,78.86,612846.0,12123.0,78.765204
MSM,2023-01-10 05:00:00+00:00,79.0,80.25,78.27,79.95,456608.0,9851.0,79.626281
MSM,2023-01-11 05:00:00+00:00,80.21,81.48,80.08,81.18,427693.0,8620.0,81.051145
MSM,2023-01-12 05:00:00+00:00,81.5,81.86,80.425,80.47,434960.0,9678.0,80.947406
MSM,2023-01-13 05:00:00+00:00,80.0,80.57,79.8,80.39,252497.0,5295.0,80.198751
MSM,2023-01-17 05:00:00+00:00,80.48,81.07,78.6,79.08,392552.0,7104.0,79.511574
MSM,2023-01-18 05:00:00+00:00,79.24,79.86,77.72,77.73,382093.0,6259.0,78.347954
MSM,2023-01-19 05:00:00+00:00,77.45,78.05,77.19,77.23,390949.0,7883.0,77.502046
MSM,2023-01-20 05:00:00+00:00,77.62,79.03,76.7478,79.03,389559.0,7493.0,78.45295
MSM,2023-01-23 05:00:00+00:00,79.38,80.23,79.25,79.87,302014.0,6854.0,79.68081
MSM,2023-01-24 05:00:00+00:00,80.04,80.99,79.2601,80.7,239142.0,5870.0,80.552956
MSM,2023-01-25 05:00:00+00:00,80.39,80.75,79.52,80.44,209673.0,5276.0,80.416927
MSM,2023-01-26 05:00:00+00:00,81.0,81.95,80.625,81.66,374216.0,8176.0,81.375361
MSM,2023-01-27 05:00:00+00:00,81.83,82.45,81.24,81.84,301808.0,5868.0,81.851503
MSM,2023-01-30 05:00:00+00:00,81.57,82.24,80.75,80.78,190664.0,5033.0,81.234028
MSM,2023-01-31 05:00:00+00:00,80.75,82.9,80.75,82.7,469491.0,6312.0,82.404352
MSM,2023-02-01 05:00:00+00:00,82.24,86.53,82.24,86.17,572419.0,11044.0,84.979669
MSM,2023-02-02 05:00:00+00:00,86.82,90.04,86.17,89.61,697948.0,12824.0,89.29743
MSM,2023-02-03 05:00:00+00:00,89.21,89.389,87.72,88.8,416696.0,8812.0,88.5787
MSM,2023-02-06 05:00:00+00:00,88.45,88.92,87.02,88.86,472213.0,9232.0,88.342999
MSM,2023-02-07 05:00:00+00:00,88.31,89.45,87.52,89.2,339507.0,6711.0,88.696113
MSM,2023-02-08 05:00:00+00:00,88.84,89.0,87.24,87.34,250137.0,6144.0,87.73117
MSM,2023-02-09 05:00:00+00:00,87.65,87.8,86.28,86.53,355582.0,5818.0,86.609192
MSM,2023-02-10 05:00:00+00:00,86.02,86.27,85.58,86.14,255336.0,6606.0,85.94572
MSM,2023-02-13 05:00:00+00:00,86.35,86.86,85.85,86.85,271927.0,5951.0,86.593358
MSM,2023-02-14 05:00:00+00:00,86.52,86.86,85.26,85.97,327882.0,7198.0,86.039838
MSM,2023-02-15 05:00:00+00:00,85.69,86.42,85.31,86.33,152582.0,5336.0,86.138918
MSM,2023-02-16 05:00:00+00:00,85.41,87.2,84.96,86.03,319467.0,7296.0,86.160151
MSM,2023-02-17 05:00:00+00:00,86.1,87.16,85.87,86.68,350520.0,5659.0,86.637749
MSM,2023-02-21 05:00:00+00:00,85.88,85.93,84.14,84.35,303640.0,8113.0,84.627973
MSM,2023-02-22 05:00:00+00:00,84.55,85.145,83.61,83.81,294403.0,6507.0,84.105677
