symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLTD,2023-01-09 05:00:00+00:00,62.79,63.115,62.5,62.5,4306.0,45.0,62.894465
TLTD,2023-01-10 05:00:00+00:00,62.55,62.6702,62.24,62.6702,9870.0,81.0,62.545499
TLTD,2023-01-11 05:00:00+00:00,62.92,63.05,62.81,63.05,43413.0,187.0,62.932145
TLTD,2023-01-12 05:00:00+00:00,63.62,64.22,63.3219,64.1,30024.0,92.0,63.969366
TLTD,2023-01-13 05:00:00+00:00,63.87,64.47,63.87,64.43,24680.0,93.0,64.153339
TLTD,2023-01-17 05:00:00+00:00,64.59,64.6923,64.54,64.59,6607.0,80.0,64.594763
TLTD,2023-01-18 05:00:00+00:00,65.27,65.48,64.395,64.46,32899.0,102.0,64.971989
TLTD,2023-01-19 05:00:00+00:00,64.38,64.47,64.0,64.32,13482.0,137.0,64.354654
TLTD,2023-01-20 05:00:00+00:00,64.26,64.93,64.26,64.92,11023.0,71.0,64.690638
TLTD,2023-01-23 05:00:00+00:00,64.7,65.23,64.7,65.16,14218.0,121.0,64.930471
TLTD,2023-01-24 05:00:00+00:00,65.03,65.325,65.01,65.25,4209.0,66.0,65.190043
TLTD,2023-01-25 05:00:00+00:00,65.06,65.57,64.94,65.48,27198.0,103.0,65.125321
TLTD,2023-01-26 05:00:00+00:00,65.73,65.73,65.16,65.67,8869.0,75.0,65.403811
TLTD,2023-01-27 05:00:00+00:00,65.48,65.79,65.3617,65.65,24871.0,101.0,65.649196
TLTD,2023-01-30 05:00:00+00:00,65.49,65.5,65.13,65.19,9311.0,96.0,65.358528
TLTD,2023-01-31 05:00:00+00:00,65.09,65.72,65.06,65.72,21328.0,111.0,65.391817
TLTD,2023-02-01 05:00:00+00:00,65.56,66.2,65.29,66.17,14312.0,55.0,65.529906
TLTD,2023-02-02 05:00:00+00:00,66.31,66.48,65.8,66.12,30556.0,64.0,66.062086
TLTD,2023-02-03 05:00:00+00:00,65.56,65.91,65.33,65.38,17147.0,83.0,65.526698
TLTD,2023-02-06 05:00:00+00:00,64.91,64.91,64.45,64.69,18807.0,99.0,64.685509
TLTD,2023-02-07 05:00:00+00:00,64.42,65.27,64.3101,65.23,19680.0,162.0,64.743171
TLTD,2023-02-08 05:00:00+00:00,65.08,65.08,64.8081,64.8937,4179.0,45.0,64.955306
TLTD,2023-02-09 05:00:00+00:00,65.57,65.57,64.9,65.03,8702.0,51.0,65.299839
TLTD,2023-02-10 05:00:00+00:00,64.9,64.9,64.63,64.79,12820.0,89.0,64.75164
TLTD,2023-02-13 05:00:00+00:00,64.83,65.25,64.83,65.25,23082.0,66.0,65.016236
TLTD,2023-02-14 05:00:00+00:00,65.05,65.62,65.0235,65.36,10671.0,69.0,65.341546
TLTD,2023-02-15 05:00:00+00:00,64.73,65.045,64.63,65.02,14820.0,81.0,64.823516
TLTD,2023-02-16 05:00:00+00:00,64.67,65.1227,64.49,64.71,11462.0,71.0,64.976619
TLTD,2023-02-17 05:00:00+00:00,64.5,65.0299,64.42,64.87,6353.0,48.0,64.852987
TLTD,2023-02-21 05:00:00+00:00,64.6,64.68,64.11,64.11,5873.0,68.0,64.545837
TLTD,2023-02-22 05:00:00+00:00,64.05,64.09,63.67,63.76,5404.0,59.0,63.834272
TLTD,2023-02-23 05:00:00+00:00,64.07,64.23,63.64,64.185,21837.0,120.0,63.897866
TLTD,2023-02-24 05:00:00+00:00,63.25,63.33,63.05,63.26,10421.0,71.0,63.164496
TLTD,2023-02-27 05:00:00+00:00,63.8801,64.065,63.87,64.045,6178.0,63.0,63.933861
TLTD,2023-02-28 05:00:00+00:00,64.08,64.08,63.62,63.62,5773.0,41.0,63.802618
TLTD,2023-03-01 05:00:00+00:00,64.06,64.27,63.91,64.06,4976.0,62.0,64.044526
TLTD,2023-03-02 05:00:00+00:00,63.75,64.13,63.62,64.08,6193.0,60.0,63.806483
TLTD,2023-03-03 05:00:00+00:00,64.37,65.06,64.27,64.98,6613.0,64.0,64.592619
TLTD,2023-03-06 05:00:00+00:00,64.91,65.08,64.73,64.86,7566.0,74.0,64.871568
TLTD,2023-03-07 05:00:00+00:00,64.81,64.81,63.61,63.8,17373.0,111.0,64.087809
TLTD,2023-03-08 05:00:00+00:00,64.02,64.275,63.82,64.09,5604.0,58.0,63.939158
TLTD,2023-03-09 05:00:00+00:00,64.34,64.34,63.44,63.59,8527.0,67.0,64.000026
TLTD,2023-03-10 05:00:00+00:00,63.65,63.65,62.82,62.82,4322.0,100.0,63.359771
TLTD,2023-03-13 04:00:00+00:00,62.19,62.6065,61.95,62.275,11832.0,57.0,62.4101
TLTD,2023-03-14 04:00:00+00:00,62.57,62.88,62.57,62.8222,3259.0,38.0,62.674335
TLTD,2023-03-15 04:00:00+00:00,60.54,61.17,60.4157,60.9574,18265.0,55.0,60.687186
TLTD,2023-03-16 04:00:00+00:00,60.92,61.71,60.8501,61.71,48682.0,54.0,61.614893
TLTD,2023-03-17 04:00:00+00:00,60.86,61.1245,60.71,60.9396,16168.0,47.0,60.982243
TLTD,2023-03-20 04:00:00+00:00,61.51,61.91,61.51,61.8176,9800.0,96.0,61.804016
TLTD,2023-03-21 04:00:00+00:00,62.51,62.6506,62.36,62.6506,11410.0,59.0,62.493541
TLTD,2023-03-22 04:00:00+00:00,62.72,62.9,62.424,62.424,8548.0,53.0,62.676213
TLTD,2023-03-23 04:00:00+00:00,62.77,63.15,62.0489,62.3721,9429.0,60.0,62.856005
TLTD,2023-03-24 04:00:00+00:00,61.79,62.13,61.54,62.1172,20595.0,80.0,61.743115
TLTD,2023-03-27 04:00:00+00:00,62.42,62.63,62.32,62.59,8159.0,69.0,62.495215
TLTD,2023-03-28 04:00:00+00:00,62.56,62.74,62.5303,62.74,59822.0,51.0,62.657178
TLTD,2023-03-29 04:00:00+00:00,63.36,63.37,63.15,63.3672,13584.0,65.0,63.290433
TLTD,2023-03-30 04:00:00+00:00,64.09,64.14,64.01,64.09,4787.0,43.0,64.085434
TLTD,2023-03-31 04:00:00+00:00,64.42,64.56,64.36,64.4407,2977.0,51.0,64.470444
TLTD,2023-04-03 04:00:00+00:00,64.79,65.0313,64.79,65.0313,9461.0,47.0,64.895299
TLTD,2023-04-04 04:00:00+00:00,65.08,65.1318,64.86,64.9655,9224.0,93.0,64.986322
TLTD,2023-04-05 04:00:00+00:00,64.65,64.65,64.1507,64.3485,11858.0,80.0,64.341275
TLTD,2023-04-06 04:00:00+00:00,64.345,64.72,64.33,64.61,2628.0,44.0,64.59941
TLTD,2023-04-10 04:00:00+00:00,64.2437,64.56,64.241,64.5561,12673.0,55.0,64.418267
TLTD,2023-04-11 04:00:00+00:00,64.68,64.9885,64.68,64.8602,7983.0,65.0,64.846658
TLTD,2023-04-12 04:00:00+00:00,65.46,65.51,65.2056,65.2056,5463.0,42.0,65.323914
TLTD,2023-04-13 04:00:00+00:00,65.86,66.17,65.86,66.1221,23649.0,94.0,65.953864
TLTD,2023-04-14 04:00:00+00:00,66.11,66.11,65.6563,65.98,16507.0,86.0,65.820964
TLTD,2023-04-17 04:00:00+00:00,65.78,65.8187,65.61,65.8187,8127.0,53.0,65.689788
TLTD,2023-04-18 04:00:00+00:00,66.06,66.2004,66.02,66.2004,16642.0,103.0,66.128583
TLTD,2023-04-19 04:00:00+00:00,65.84,65.99,65.81,65.8563,10762.0,89.0,65.865257
TLTD,2023-04-20 04:00:00+00:00,65.88,65.9899,65.65,65.7754,14022.0,84.0,65.862092
TLTD,2023-04-21 04:00:00+00:00,65.79,66.0401,65.61,66.0187,3510.0,51.0,65.848672
TLTD,2023-04-24 04:00:00+00:00,65.99,66.17,65.96,66.117,22283.0,78.0,66.024612
TLTD,2023-04-25 04:00:00+00:00,65.84,65.84,65.1994,65.1994,9762.0,52.0,65.424074
TLTD,2023-04-26 04:00:00+00:00,65.48,65.5329,65.06,65.1795,13117.0,46.0,65.215947
TLTD,2023-04-27 04:00:00+00:00,65.53,65.97,65.53,65.9599,6930.0,45.0,65.684995
TLTD,2023-04-28 04:00:00+00:00,65.55,66.0163,65.55,66.0163,3975.0,42.0,65.935205
TLTD,2023-05-01 04:00:00+00:00,66.09,66.195,65.91,66.01,18774.0,82.0,66.089101
TLTD,2023-05-02 04:00:00+00:00,65.42,65.42,64.87,65.2842,13314.0,77.0,65.164712
TLTD,2023-05-03 04:00:00+00:00,65.4,65.71,65.3387,65.3387,28603.0,40.0,65.45011
TLTD,2023-05-04 04:00:00+00:00,65.125,65.33,65.125,65.2577,3923.0,22.0,65.20265
TLTD,2023-05-05 04:00:00+00:00,65.875,66.35,65.83,66.2992,3646.0,32.0,66.074146
TLTD,2023-05-08 04:00:00+00:00,66.42,66.48,66.3,66.3542,2250.0,38.0,66.383513
TLTD,2023-05-09 04:00:00+00:00,65.92,66.215,65.92,66.1895,9506.0,23.0,66.128316
TLTD,2023-05-10 04:00:00+00:00,66.24,66.29,65.7901,66.0543,15196.0,31.0,65.97804
TLTD,2023-05-11 04:00:00+00:00,65.37,65.7333,65.37,65.7333,3169.0,22.0,65.630619
TLTD,2023-05-12 04:00:00+00:00,65.73,65.83,65.3799,65.5522,2756.0,23.0,65.617539
TLTD,2023-05-15 04:00:00+00:00,65.76,66.13,65.76,66.05,5000.0,51.0,65.977209
TLTD,2023-05-16 04:00:00+00:00,65.8,65.8,65.4781,65.4781,2624.0,34.0,65.609485
TLTD,2023-05-17 04:00:00+00:00,65.32,65.82,65.32,65.7441,3368.0,29.0,65.55211
TLTD,2023-05-18 04:00:00+00:00,65.3748,65.5249,65.18,65.5249,9562.0,46.0,65.311732
TLTD,2023-05-19 04:00:00+00:00,65.7096,65.81,65.6,65.7736,9647.0,69.0,65.71278
TLTD,2023-05-22 04:00:00+00:00,65.7209,65.92,65.6804,65.7719,6385.0,58.0,65.748203
TLTD,2023-05-23 04:00:00+00:00,65.38,65.41,65.0061,65.0061,7723.0,45.0,65.31778
TLTD,2023-05-24 04:00:00+00:00,64.55,64.55,63.981,64.0,8668.0,49.0,64.139662
TLTD,2023-05-25 04:00:00+00:00,63.86,63.9203,63.71,63.8795,14926.0,53.0,63.741434
TLTD,2023-05-26 04:00:00+00:00,63.94,64.3,63.94,64.2803,10054.0,62.0,64.179925
TLTD,2023-05-30 04:00:00+00:00,64.0,64.0199,63.615,63.7719,6326.0,40.0,63.75928
TLTD,2023-05-31 04:00:00+00:00,62.98,63.1,62.74,63.1,8267.0,61.0,62.899714
TLTD,2023-06-01 04:00:00+00:00,63.36,64.1589,63.36,64.0814,6398.0,57.0,63.667027
TLTD,2023-06-02 04:00:00+00:00,65.11,65.14,64.92,65.106,9011.0,66.0,65.072169
TLTD,2023-06-05 04:00:00+00:00,64.92,64.92,64.7522,64.7522,6478.0,43.0,64.865754
TLTD,2023-06-06 04:00:00+00:00,64.93,65.308,64.93,65.308,9154.0,54.0,65.049926
TLTD,2023-06-07 04:00:00+00:00,65.3,65.3,64.8296,64.8296,6354.0,31.0,65.068802
TLTD,2023-06-08 04:00:00+00:00,65.08,65.405,65.08,65.331,167509.0,209.0,65.334316
TLTD,2023-06-09 04:00:00+00:00,65.42,65.42,65.2782,65.3254,42078.0,69.0,65.348169
TLTD,2023-06-12 04:00:00+00:00,65.49,65.5901,65.36,65.5901,14690.0,84.0,65.448981
TLTD,2023-06-13 04:00:00+00:00,66.1298,66.2515,66.1298,66.1621,4647.0,43.0,66.207122
TLTD,2023-06-14 04:00:00+00:00,66.6401,66.76,66.04,66.3537,13030.0,42.0,66.424197
TLTD,2023-06-15 04:00:00+00:00,66.44,67.02,66.44,66.9591,82776.0,53.0,66.894726
TLTD,2023-06-16 04:00:00+00:00,66.179,66.27,65.7283,65.7283,6601.0,74.0,66.023003
TLTD,2023-06-20 04:00:00+00:00,64.88,64.9897,64.76,64.9147,18584.0,101.0,64.909879
TLTD,2023-06-21 04:00:00+00:00,64.84,65.285,64.75,65.05,30852.0,131.0,64.927312
TLTD,2023-06-22 04:00:00+00:00,64.74,64.74,64.49,64.5978,27032.0,149.0,64.56299
TLTD,2023-06-23 04:00:00+00:00,63.48,63.67,63.44,63.5553,13584.0,106.0,63.584481
TLTD,2023-06-26 04:00:00+00:00,63.7398,63.823,63.6201,63.6926,21945.0,90.0,63.728167
TLTD,2023-06-27 04:00:00+00:00,63.87,64.15,63.77,64.0869,13945.0,80.0,63.957374
TLTD,2023-06-28 04:00:00+00:00,64.06,64.32,64.06,64.225,35041.0,72.0,64.222315
TLTD,2023-06-29 04:00:00+00:00,64.01,64.2,64.01,64.1711,6130.0,37.0,64.112104
TLTD,2023-06-30 04:00:00+00:00,64.69,64.94,64.69,64.9024,46132.0,41.0,64.874414
TLTD,2023-07-03 04:00:00+00:00,64.9,65.11,64.9,65.1007,10942.0,62.0,65.010928
TLTD,2023-07-05 04:00:00+00:00,64.78,64.78,64.43,64.4444,2781.0,45.0,64.513603
TLTD,2023-07-06 04:00:00+00:00,63.54,63.56,63.0401,63.4115,35807.0,61.0,63.309555
TLTD,2023-07-07 04:00:00+00:00,63.58,64.3999,63.58,64.1287,15705.0,88.0,64.007873
TLTD,2023-07-10 04:00:00+00:00,63.91,64.39,63.91,64.3268,3966.0,40.0,64.225217
TLTD,2023-07-11 04:00:00+00:00,64.47,64.9207,64.47,64.9207,4630.0,61.0,64.686115
TLTD,2023-07-12 04:00:00+00:00,66.03,66.18,66.03,66.119,3199.0,34.0,66.086776
TLTD,2023-07-13 04:00:00+00:00,66.96,67.09,66.91,67.0884,5580.0,41.0,67.003297
TLTD,2023-07-14 04:00:00+00:00,66.89,66.89,66.5784,66.5784,23661.0,99.0,66.677243
TLTD,2023-07-17 04:00:00+00:00,66.38,66.64,66.26,66.5151,6723.0,69.0,66.442039
TLTD,2023-07-18 04:00:00+00:00,66.74,67.2099,66.74,67.1265,7879.0,73.0,66.92556
TLTD,2023-07-19 04:00:00+00:00,67.25,67.4,67.1465,67.2668,20945.0,100.0,67.219102
TLTD,2023-07-20 04:00:00+00:00,67.1714,67.1778,66.77,66.8645,7304.0,52.0,67.021368
TLTD,2023-07-21 04:00:00+00:00,66.91,66.91,66.78,66.8684,4318.0,37.0,66.849197
TLTD,2023-07-24 04:00:00+00:00,66.58,66.99,66.58,66.83,7248.0,77.0,66.816657
TLTD,2023-07-25 04:00:00+00:00,66.72,67.0101,66.72,67.01,16880.0,44.0,66.943653
TLTD,2023-07-26 04:00:00+00:00,66.77,67.33,66.77,67.22,10153.0,76.0,67.089213
TLTD,2023-07-27 04:00:00+00:00,67.49,67.51,66.845,66.93,7722.0,65.0,67.192836
TLTD,2023-07-28 04:00:00+00:00,67.32,67.588,67.25,67.34,5585.0,50.0,67.402439
TLTD,2023-07-31 04:00:00+00:00,67.495,67.595,67.45,67.53,5361.0,53.0,67.509629
