symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JUNZ,2023-01-09 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-10 05:00:00+00:00,23.99,24.0194,23.99,24.0194,1392.0,13.0,23.998147
JUNZ,2023-01-11 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-12 05:00:00+00:00,24.2681,24.2681,24.2681,24.2681,24.0,1.0,24.2681
JUNZ,2023-01-13 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-17 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-18 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-19 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-20 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-23 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-24 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-25 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-26 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-27 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-30 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-01-31 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-01 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-02 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-03 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-06 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-07 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-08 05:00:00+00:00,24.9,24.9,24.8035,24.8035,200.0,2.0,24.9
JUNZ,2023-02-09 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-10 05:00:00+00:00,24.7399,24.7399,24.7223,24.7223,483.0,1.0,24.7399
JUNZ,2023-02-13 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
JUNZ,2023-02-14 05:00:00+00:00,23.58,23.58,23.58,23.58,0.0,0.0,0.0
