symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VCR,2023-01-09 05:00:00+00:00,226.51,229.21,225.68,225.76,109679.0,1599.0,228.074647
VCR,2023-01-10 05:00:00+00:00,225.69,228.81,224.76,228.81,72913.0,1204.0,226.90708
VCR,2023-01-11 05:00:00+00:00,230.36,234.95,230.36,234.8,120398.0,1750.0,233.272381
VCR,2023-01-12 05:00:00+00:00,236.18,236.51,232.16,235.88,64763.0,1645.0,234.77332
VCR,2023-01-13 05:00:00+00:00,232.33,238.32,232.33,238.19,83063.0,1463.0,236.519621
VCR,2023-01-17 05:00:00+00:00,238.54,239.92,237.58,238.33,152895.0,1934.0,238.48759
VCR,2023-01-18 05:00:00+00:00,240.15,241.7193,235.13,235.13,99494.0,1374.0,237.231981
VCR,2023-01-19 05:00:00+00:00,233.19,234.0,230.08,231.22,135422.0,1434.0,231.647629
VCR,2023-01-20 05:00:00+00:00,231.71,236.95,230.91,236.84,103031.0,1435.0,235.042004
VCR,2023-01-23 05:00:00+00:00,237.52,241.615,236.72,240.9,103354.0,1363.0,239.826909
VCR,2023-01-24 05:00:00+00:00,239.67,241.12,238.335,240.14,60050.0,1500.0,240.403275
VCR,2023-01-25 05:00:00+00:00,236.7,241.8256,234.93,241.48,71744.0,1322.0,238.850576
VCR,2023-01-26 05:00:00+00:00,245.22,246.59,243.13,246.05,214919.0,1566.0,244.720986
VCR,2023-01-27 05:00:00+00:00,246.13,253.058,246.005,251.55,179530.0,2007.0,250.979881
VCR,2023-01-30 05:00:00+00:00,249.35,251.01,247.05,247.59,170250.0,2736.0,248.350394
VCR,2023-01-31 05:00:00+00:00,247.96,252.94,247.53,252.92,101551.0,1457.0,251.571101
VCR,2023-02-01 05:00:00+00:00,252.11,259.715,250.0,257.92,129842.0,3225.0,254.965015
VCR,2023-02-02 05:00:00+00:00,262.85,268.3,262.0,265.16,222390.0,2991.0,265.100384
VCR,2023-02-03 05:00:00+00:00,257.97,263.69,256.97,257.85,288007.0,2526.0,262.024306
VCR,2023-02-06 05:00:00+00:00,256.56,258.48,255.1861,256.89,55267.0,1436.0,256.808227
VCR,2023-02-07 05:00:00+00:00,255.91,258.04,251.435,257.54,79163.0,1679.0,254.173656
VCR,2023-02-08 05:00:00+00:00,255.94,256.41,253.2601,254.67,96743.0,1422.0,255.06452
VCR,2023-02-09 05:00:00+00:00,257.96,259.0025,252.61,253.78,46034.0,1204.0,255.77997
VCR,2023-02-10 05:00:00+00:00,251.36,252.255,248.955,250.58,58495.0,1607.0,250.483938
VCR,2023-02-13 05:00:00+00:00,250.83,254.62,249.39,254.6,47158.0,1266.0,252.439137
VCR,2023-02-14 05:00:00+00:00,253.08,258.08,251.99,257.45,102527.0,1277.0,256.020042
VCR,2023-02-15 05:00:00+00:00,256.37,260.98,256.37,260.98,53390.0,1231.0,258.987342
VCR,2023-02-16 05:00:00+00:00,257.24,260.7029,255.8,255.8,62450.0,1345.0,259.145431
VCR,2023-02-17 05:00:00+00:00,254.44,255.728,251.95,255.6,44943.0,1131.0,254.001184
VCR,2023-02-21 05:00:00+00:00,251.22,252.505,247.14,247.14,117691.0,2431.0,248.913501
VCR,2023-02-22 05:00:00+00:00,246.73,250.105,246.73,248.77,69535.0,1294.0,248.680864
VCR,2023-02-23 05:00:00+00:00,249.62,249.62,244.63,248.38,64609.0,1369.0,247.445619
