symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCX,2023-01-09 05:00:00+00:00,21.24,21.24,21.1822,21.1822,700.0,7.0,21.24
PSCX,2023-01-10 05:00:00+00:00,21.18,21.2793,21.175,21.2793,4774.0,16.0,21.179686
PSCX,2023-01-11 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-01-12 05:00:00+00:00,21.45,21.4505,21.45,21.4505,295.0,3.0,21.45
PSCX,2023-01-13 05:00:00+00:00,21.4531,21.515,21.4531,21.515,1652.0,1.0,21.4531
PSCX,2023-01-17 05:00:00+00:00,21.58,21.6099,21.5097,21.5097,3700.0,17.0,21.576119
PSCX,2023-01-18 05:00:00+00:00,21.455,21.455,21.3753,21.3753,1324.0,2.0,21.455
PSCX,2023-01-19 05:00:00+00:00,21.3087,21.3087,21.3087,21.3087,25.0,1.0,21.3087
PSCX,2023-01-20 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-01-23 05:00:00+00:00,21.67,21.67,21.63,21.6317,2623.0,26.0,21.644369
PSCX,2023-01-24 05:00:00+00:00,21.61,21.647,21.61,21.6414,497.0,5.0,21.635822
PSCX,2023-01-25 05:00:00+00:00,21.5899,21.685,21.5899,21.6457,1329.0,9.0,21.641373
PSCX,2023-01-26 05:00:00+00:00,21.7,21.777,21.69,21.777,12577.0,28.0,21.734288
PSCX,2023-01-27 05:00:00+00:00,21.83,21.83,21.8014,21.8014,100.0,1.0,21.83
PSCX,2023-01-30 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-01-31 05:00:00+00:00,21.66,21.8116,21.6401,21.8116,2462.0,9.0,21.648785
PSCX,2023-02-01 05:00:00+00:00,21.87,22.02,21.87,21.9158,2025.0,15.0,21.98
PSCX,2023-02-02 05:00:00+00:00,22.05,22.11,22.01,22.0519,5655.0,38.0,22.044054
PSCX,2023-02-03 05:00:00+00:00,22.0,22.0,21.89,21.9397,10608.0,36.0,21.920585
PSCX,2023-02-06 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-02-07 05:00:00+00:00,21.84,21.9943,21.84,21.9943,1872.0,11.0,21.846674
PSCX,2023-02-08 05:00:00+00:00,21.8852,21.8852,21.8852,21.8852,221.0,4.0,21.8852
PSCX,2023-02-09 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-02-10 05:00:00+00:00,21.75,21.785,21.7401,21.785,1397.0,10.0,21.749153
PSCX,2023-02-13 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-02-14 05:00:00+00:00,21.89,21.9357,21.89,21.9357,985.0,15.0,21.897143
PSCX,2023-02-15 05:00:00+00:00,21.925,21.925,21.925,21.925,50.0,1.0,21.925
PSCX,2023-02-16 05:00:00+00:00,21.8161,21.8161,21.8161,21.8161,21.0,1.0,21.8161
PSCX,2023-02-17 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-02-21 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
PSCX,2023-02-22 05:00:00+00:00,21.5613,21.5613,21.5613,21.5613,5.0,1.0,21.5613
PSCX,2023-02-23 05:00:00+00:00,21.68,21.69,21.64,21.64,1275.0,4.0,21.647064
PSCX,2023-02-24 05:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0.0,0.0
