symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBIO,2023-01-09 05:00:00+00:00,7.51,7.8,7.31,7.45,2161377.0,12189.0,7.512262
BBIO,2023-01-10 05:00:00+00:00,7.35,7.7,7.24,7.65,1652645.0,12063.0,7.542726
BBIO,2023-01-11 05:00:00+00:00,7.66,8.17,7.45,7.99,1595463.0,10937.0,7.944396
BBIO,2023-01-12 05:00:00+00:00,8.06,8.745,7.775,8.72,1677361.0,11000.0,8.508147
BBIO,2023-01-13 05:00:00+00:00,8.52,9.145,8.52,8.75,2168901.0,17317.0,8.808679
BBIO,2023-01-17 05:00:00+00:00,8.7,8.85,8.315,8.68,1185599.0,10198.0,8.64397
BBIO,2023-01-18 05:00:00+00:00,8.83,8.95,8.3598,8.4,1305379.0,9540.0,8.473823
BBIO,2023-01-19 05:00:00+00:00,8.34,8.375,7.94,8.15,1212913.0,8453.0,8.143569
BBIO,2023-01-20 05:00:00+00:00,8.32,8.44,8.13,8.43,1476553.0,7451.0,8.38316
BBIO,2023-01-23 05:00:00+00:00,8.29,8.765,8.29,8.52,1826449.0,9939.0,8.535031
BBIO,2023-01-24 05:00:00+00:00,8.41,9.585,8.41,9.49,2192655.0,16736.0,9.392837
BBIO,2023-01-25 05:00:00+00:00,9.38,9.49,8.98,9.15,1122601.0,10378.0,9.195703
BBIO,2023-01-26 05:00:00+00:00,9.25,9.3892,8.58,8.85,1275904.0,9990.0,8.805947
BBIO,2023-01-27 05:00:00+00:00,8.75,9.26,8.75,9.11,1081738.0,8507.0,9.030969
BBIO,2023-01-30 05:00:00+00:00,8.98,9.045,8.54,8.95,1884531.0,9352.0,8.894582
BBIO,2023-01-31 05:00:00+00:00,9.1,9.375,8.99,9.28,1454364.0,8449.0,9.270305
BBIO,2023-02-01 05:00:00+00:00,9.31,10.0,9.09,9.77,1945820.0,10125.0,9.702249
BBIO,2023-02-02 05:00:00+00:00,10.0,11.505,9.875,11.12,3531642.0,26131.0,10.939995
BBIO,2023-02-03 05:00:00+00:00,10.76,11.26,10.55,10.86,1965571.0,15605.0,10.957589
BBIO,2023-02-06 05:00:00+00:00,10.94,11.74,10.7,11.44,2616608.0,18211.0,11.369798
BBIO,2023-02-07 05:00:00+00:00,11.4,11.845,11.175,11.81,1841110.0,13345.0,11.643973
BBIO,2023-02-08 05:00:00+00:00,11.79,11.87,11.3,11.37,2171610.0,15553.0,11.467731
BBIO,2023-02-09 05:00:00+00:00,11.49,11.75,11.3515,11.36,1490531.0,13897.0,11.491406
BBIO,2023-02-10 05:00:00+00:00,11.3,11.475,10.9471,11.41,2160130.0,12126.0,11.302831
BBIO,2023-02-13 05:00:00+00:00,11.41,11.92,11.01,11.59,1047311.0,10354.0,11.581692
BBIO,2023-02-14 05:00:00+00:00,11.43,12.2,11.225,12.01,1372802.0,13135.0,11.930901
BBIO,2023-02-15 05:00:00+00:00,11.89,12.23,11.75,12.2,2210560.0,17218.0,12.046897
BBIO,2023-02-16 05:00:00+00:00,11.95,13.06,11.8015,12.64,2977297.0,18744.0,12.392351
BBIO,2023-02-17 05:00:00+00:00,12.65,13.11,12.04,13.1,2318629.0,21144.0,12.808255
BBIO,2023-02-21 05:00:00+00:00,12.98,13.09,11.755,11.92,2831966.0,21470.0,12.012672
BBIO,2023-02-22 05:00:00+00:00,12.01,12.48,11.77,12.23,2158246.0,19608.0,12.11047
BBIO,2023-02-23 05:00:00+00:00,11.99,12.19,10.87,11.67,2564984.0,23184.0,11.572803
BBIO,2023-02-24 05:00:00+00:00,11.56,11.88,11.09,11.65,2299070.0,17384.0,11.579249
BBIO,2023-02-27 05:00:00+00:00,11.98,12.28,11.44,11.58,1513484.0,16473.0,11.661719
BBIO,2023-02-28 05:00:00+00:00,11.4,11.82,11.31,11.42,2096379.0,17262.0,11.466785
BBIO,2023-03-01 05:00:00+00:00,11.44,11.59,10.94,11.29,1840554.0,14763.0,11.274064
BBIO,2023-03-02 05:00:00+00:00,11.12,11.185,10.57,10.88,1952228.0,17375.0,10.877162
BBIO,2023-03-03 05:00:00+00:00,10.98,11.18,10.79,10.87,2282303.0,18519.0,10.952505
BBIO,2023-03-06 05:00:00+00:00,17.99,19.3896,16.28,16.52,31105554.0,220074.0,17.471139
BBIO,2023-03-07 05:00:00+00:00,16.75,19.945,16.65,18.55,13491801.0,96085.0,18.71369
BBIO,2023-03-08 05:00:00+00:00,17.77,17.9,15.5,16.4,14058503.0,109872.0,16.335595
BBIO,2023-03-09 05:00:00+00:00,16.6,16.6,15.245,15.43,4202351.0,34498.0,15.57948
BBIO,2023-03-10 05:00:00+00:00,15.2,15.27,13.86,14.06,5352944.0,40966.0,14.372809
BBIO,2023-03-13 04:00:00+00:00,13.99,14.87,13.67,14.53,3412044.0,32199.0,14.463137
BBIO,2023-03-14 04:00:00+00:00,14.52,14.67,14.0,14.57,2710102.0,23872.0,14.428156
BBIO,2023-03-15 04:00:00+00:00,14.48,14.64,13.86,14.25,2111310.0,18902.0,14.179437
BBIO,2023-03-16 04:00:00+00:00,14.2,14.31,13.71,13.81,2293635.0,23922.0,13.937683
BBIO,2023-03-17 04:00:00+00:00,13.75,13.93,13.26,13.55,11440428.0,22185.0,13.566828
BBIO,2023-03-20 04:00:00+00:00,13.71,14.35,13.64,14.0,1893531.0,17301.0,14.040542
BBIO,2023-03-21 04:00:00+00:00,13.83,13.98,13.1,13.46,2177428.0,17698.0,13.495528
BBIO,2023-03-22 04:00:00+00:00,13.57,13.64,12.81,12.84,1833595.0,15937.0,13.087134
BBIO,2023-03-23 04:00:00+00:00,12.92,13.65,12.28,13.58,3378320.0,26674.0,13.212465
BBIO,2023-03-24 04:00:00+00:00,13.6,14.9,11.75,14.9,10228273.0,60127.0,13.27867
BBIO,2023-03-27 04:00:00+00:00,15.425,15.4299,14.0,14.32,6185484.0,55627.0,14.661138
BBIO,2023-03-28 04:00:00+00:00,14.3,15.75,14.25,15.03,2164137.0,24987.0,15.105215
BBIO,2023-03-29 04:00:00+00:00,15.11,18.9,15.06,17.56,11953212.0,79383.0,17.430195
BBIO,2023-03-30 04:00:00+00:00,17.12,17.795,16.41,17.15,3801698.0,28358.0,17.081419
BBIO,2023-03-31 04:00:00+00:00,17.32,17.8,16.405,16.58,2600893.0,24594.0,16.974032
BBIO,2023-04-03 04:00:00+00:00,16.56,17.2,16.2055,16.57,2532718.0,23155.0,16.631405
BBIO,2023-04-04 04:00:00+00:00,16.69,16.8,15.29,15.59,2717833.0,20319.0,15.638596
