symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SXQG,2023-01-09 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
SXQG,2023-01-10 05:00:00+00:00,21.0343,21.0343,21.0343,21.0343,96.0,1.0,21.0343
SXQG,2023-01-11 05:00:00+00:00,21.2657,21.2657,21.2657,21.2657,5.0,1.0,21.2657
SXQG,2023-01-12 05:00:00+00:00,21.3379,21.3379,21.3379,21.3379,1.0,1.0,21.3379
SXQG,2023-01-13 05:00:00+00:00,21.4441,21.4441,21.4441,21.4441,46.0,1.0,21.4441
SXQG,2023-01-17 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
SXQG,2023-01-18 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
SXQG,2023-01-19 05:00:00+00:00,21.2472,21.2472,21.1232,21.1232,883.0,1.0,21.2472
SXQG,2023-01-20 05:00:00+00:00,21.4787,21.4787,21.4787,21.4787,16.0,1.0,21.4787
SXQG,2023-01-23 05:00:00+00:00,21.7522,21.76,21.7522,21.7584,882.0,2.0,21.757506
SXQG,2023-01-24 05:00:00+00:00,21.6658,21.6658,21.6658,21.6658,70.0,1.0,21.6658
SXQG,2023-01-25 05:00:00+00:00,21.33,21.655,21.33,21.655,699.0,8.0,21.333333
SXQG,2023-01-26 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
SXQG,2023-01-27 05:00:00+00:00,21.83,21.83,21.7672,21.7672,15131.0,8.0,21.829867
SXQG,2023-01-30 05:00:00+00:00,21.6106,21.6106,21.4613,21.4613,305.0,2.0,21.580895
SXQG,2023-01-31 05:00:00+00:00,21.66,21.7259,21.66,21.7259,101.0,2.0,21.66
SXQG,2023-02-01 05:00:00+00:00,21.75,22.22,21.72,22.0894,16303.0,35.0,21.761751
SXQG,2023-02-02 05:00:00+00:00,22.275,22.3,22.18,22.2838,1002.0,4.0,22.285471
SXQG,2023-02-03 05:00:00+00:00,22.29,22.29,22.1441,22.1441,1983.0,4.0,22.287983
SXQG,2023-02-06 05:00:00+00:00,21.94,21.9683,21.94,21.9683,1022.0,33.0,21.94
SXQG,2023-02-07 05:00:00+00:00,22.09,22.2569,22.09,22.2569,586.0,14.0,22.09
SXQG,2023-02-08 05:00:00+00:00,22.02,22.02,21.9492,21.9492,5668.0,8.0,22.01753
SXQG,2023-02-09 05:00:00+00:00,21.7949,21.7949,21.7949,21.7949,94.0,4.0,21.7949
SXQG,2023-02-10 05:00:00+00:00,21.78,21.8193,21.755,21.8193,1881.0,4.0,21.777578
SXQG,2023-02-13 05:00:00+00:00,22.0172,22.0172,22.0172,22.0172,47.0,4.0,22.0172
SXQG,2023-02-14 05:00:00+00:00,22.05,22.17,21.88,22.09,6177.0,11.0,21.954843
SXQG,2023-02-15 05:00:00+00:00,22.1751,22.1751,22.1751,22.1751,35.0,2.0,22.1751
SXQG,2023-02-16 05:00:00+00:00,22.09,22.16,21.9434,21.9434,1717.0,7.0,22.097921
SXQG,2023-02-17 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
SXQG,2023-02-21 05:00:00+00:00,21.525,21.54,21.3915,21.3915,1936.0,5.0,21.531973
SXQG,2023-02-22 05:00:00+00:00,21.49,21.49,21.3935,21.3935,5500.0,7.0,21.450909
SXQG,2023-02-23 05:00:00+00:00,21.53,21.53,21.3695,21.4945,361.0,2.0,21.45842
SXQG,2023-02-24 05:00:00+00:00,21.17,21.1704,21.1,21.1704,725.0,25.0,21.136667
SXQG,2023-02-27 05:00:00+00:00,21.28,21.28,21.23,21.2367,842.0,5.0,21.257027
SXQG,2023-02-28 05:00:00+00:00,21.312,21.312,21.2392,21.2392,201.0,1.0,21.312
SXQG,2023-03-01 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
SXQG,2023-03-02 05:00:00+00:00,21.1799,21.347,21.1799,21.347,395.0,14.0,21.1799
SXQG,2023-03-03 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0
SXQG,2023-03-06 05:00:00+00:00,21.7617,21.78,21.6716,21.6716,2874.0,13.0,21.751662
SXQG,2023-03-07 05:00:00+00:00,21.46,21.46,21.4146,21.4146,100.0,1.0,21.46
SXQG,2023-03-08 05:00:00+00:00,21.4,21.4394,21.36,21.4394,1136.0,6.0,21.367081
SXQG,2023-03-09 05:00:00+00:00,21.41,21.41,21.1987,21.1987,478.0,3.0,21.332078
SXQG,2023-03-10 05:00:00+00:00,20.9395,20.9395,20.8624,20.8624,270.0,1.0,20.9395
SXQG,2023-03-13 04:00:00+00:00,21.0813,21.0813,20.9179,20.9179,1827.0,15.0,21.0813
SXQG,2023-03-14 04:00:00+00:00,21.2374,21.2374,21.2374,21.2374,35.0,1.0,21.2374
SXQG,2023-03-15 04:00:00+00:00,21.15,21.15,21.118,21.118,158.0,2.0,21.15
SXQG,2023-03-16 04:00:00+00:00,21.39,21.4938,21.39,21.4938,100.0,1.0,21.39
SXQG,2023-03-17 04:00:00+00:00,21.33,21.36,21.33,21.3365,1570.0,31.0,21.351615
SXQG,2023-03-20 04:00:00+00:00,21.5677,21.5677,21.5677,21.5677,2.0,1.0,21.5677
SXQG,2023-03-21 04:00:00+00:00,21.7,21.7705,21.7,21.7705,435.0,3.0,21.713908
SXQG,2023-03-22 04:00:00+00:00,21.8219,21.85,21.4872,21.4872,1381.0,6.0,21.836433
SXQG,2023-03-23 04:00:00+00:00,21.8571,21.8571,21.7135,21.7135,514.0,6.0,21.8571
SXQG,2023-03-24 04:00:00+00:00,21.77,21.8145,21.7699,21.8145,353.0,8.0,21.76995
SXQG,2023-03-27 04:00:00+00:00,21.93,21.93,21.8519,21.8519,200.0,2.0,21.93
SXQG,2023-03-28 04:00:00+00:00,21.7506,21.83,21.75,21.8148,3794.0,13.0,21.774618
SXQG,2023-03-29 04:00:00+00:00,22.0202,22.07,22.0202,22.0689,396.0,6.0,22.0484
SXQG,2023-03-30 04:00:00+00:00,22.131,22.131,22.131,22.131,44.0,1.0,22.131
SXQG,2023-03-31 04:00:00+00:00,20.9395,20.9395,20.9395,20.9395,0.0,0.0,0.0
