symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDYN,2023-01-09 05:00:00+00:00,0.68,0.73,0.6614,0.7031,410232.0,2023.0,0.702219
PDYN,2023-01-10 05:00:00+00:00,0.7452,0.7719,0.6769,0.7581,353184.0,2038.0,0.739775
PDYN,2023-01-11 05:00:00+00:00,0.7613,0.852,0.7598,0.8347,496820.0,2226.0,0.822257
PDYN,2023-01-12 05:00:00+00:00,0.82,0.8611,0.7096,0.7701,655182.0,2167.0,0.795662
PDYN,2023-01-13 05:00:00+00:00,0.7515,0.8,0.73,0.7752,166158.0,1162.0,0.769643
PDYN,2023-01-17 05:00:00+00:00,0.76,0.7776,0.7121,0.7353,240411.0,1256.0,0.743556
PDYN,2023-01-18 05:00:00+00:00,0.73,0.7565,0.63,0.635,491280.0,2719.0,0.654682
PDYN,2023-01-19 05:00:00+00:00,0.6266,0.64,0.56,0.5805,491356.0,2332.0,0.584507
PDYN,2023-01-20 05:00:00+00:00,0.6104,0.6104,0.58,0.5801,336270.0,1696.0,0.588325
PDYN,2023-01-23 05:00:00+00:00,0.5805,0.6302,0.51,0.6276,730095.0,2861.0,0.581047
PDYN,2023-01-24 05:00:00+00:00,0.62,0.67,0.6,0.6111,293865.0,1278.0,0.625488
PDYN,2023-01-25 05:00:00+00:00,0.6135,0.6144,0.5449,0.5965,366915.0,1387.0,0.574856
PDYN,2023-01-26 05:00:00+00:00,0.62,0.62,0.5701,0.5846,305426.0,1302.0,0.581114
PDYN,2023-01-27 05:00:00+00:00,0.58,0.6429,0.5735,0.6243,246790.0,1081.0,0.60722
PDYN,2023-01-30 05:00:00+00:00,0.63,0.67,0.586,0.63,343050.0,1537.0,0.62195
PDYN,2023-01-31 05:00:00+00:00,0.66,0.66,0.57,0.6,526173.0,2082.0,0.597896
PDYN,2023-02-01 05:00:00+00:00,0.622,0.6663,0.6,0.6516,495874.0,2502.0,0.637438
PDYN,2023-02-02 05:00:00+00:00,0.68,0.7732,0.67,0.73,1176940.0,3575.0,0.733663
PDYN,2023-02-03 05:00:00+00:00,0.77,0.7927,0.68,0.7269,484816.0,2123.0,0.740084
PDYN,2023-02-06 05:00:00+00:00,0.7585,0.782299,0.6011,0.6343,1007737.0,3316.0,0.668136
PDYN,2023-02-07 05:00:00+00:00,0.6343,0.68,0.6025,0.6112,606302.0,2682.0,0.621234
PDYN,2023-02-08 05:00:00+00:00,0.6122,0.63,0.56,0.6,616601.0,2464.0,0.591079
PDYN,2023-02-09 05:00:00+00:00,0.6195,0.6195,0.54,0.5759,528352.0,2953.0,0.56911
PDYN,2023-02-10 05:00:00+00:00,0.5759,0.6375,0.5501,0.626,747224.0,3047.0,0.589453
PDYN,2023-02-13 05:00:00+00:00,0.6284,0.63,0.5669,0.6001,375493.0,1933.0,0.59065
PDYN,2023-02-14 05:00:00+00:00,0.5869,0.5966,0.56,0.5639,298330.0,1655.0,0.574739
PDYN,2023-02-15 05:00:00+00:00,0.5549,0.581199,0.5501,0.579,309726.0,1520.0,0.568273
PDYN,2023-02-16 05:00:00+00:00,0.5875,0.64,0.56,0.5825,428158.0,1520.0,0.592261
PDYN,2023-02-17 05:00:00+00:00,0.6,0.6309,0.56,0.6202,386139.0,1836.0,0.604136
PDYN,2023-02-21 05:00:00+00:00,0.6167,0.625,0.56,0.5632,574698.0,1949.0,0.572966
PDYN,2023-02-22 05:00:00+00:00,0.58,0.58,0.55,0.5617,379655.0,2044.0,0.563744
PDYN,2023-02-23 05:00:00+00:00,0.56,0.576999,0.5451,0.5454,434824.0,1936.0,0.55145
PDYN,2023-02-24 05:00:00+00:00,0.573,0.6151,0.55,0.594,745999.0,2550.0,0.576481
PDYN,2023-02-27 05:00:00+00:00,0.6399,0.725,0.6095,0.6294,1661076.0,4282.0,0.658737
PDYN,2023-02-28 05:00:00+00:00,0.6333,0.6583,0.6119,0.63,2106115.0,2413.0,0.630286
PDYN,2023-03-01 05:00:00+00:00,0.6484,0.6484,0.585,0.5875,639431.0,1776.0,0.608436
PDYN,2023-03-02 05:00:00+00:00,0.585,0.6231,0.585,0.5876,426891.0,1572.0,0.592935
PDYN,2023-03-03 05:00:00+00:00,0.585,0.5935,0.5626,0.5746,493741.0,2411.0,0.575884
PDYN,2023-03-06 05:00:00+00:00,0.59,0.5991,0.555,0.5606,514085.0,2034.0,0.562983
PDYN,2023-03-07 05:00:00+00:00,0.5597,0.59,0.557,0.5654,316433.0,1608.0,0.56549
PDYN,2023-03-08 05:00:00+00:00,0.57,0.57,0.5505,0.558,470216.0,1816.0,0.559528
PDYN,2023-03-09 05:00:00+00:00,0.554,0.5598,0.5,0.515,667871.0,2595.0,0.525841
PDYN,2023-03-10 05:00:00+00:00,0.5073,0.519899,0.5011,0.5101,585372.0,3289.0,0.508739
PDYN,2023-03-13 04:00:00+00:00,0.51,0.52,0.4906,0.4926,534931.0,2357.0,0.498498
PDYN,2023-03-14 04:00:00+00:00,0.49,0.5199,0.44,0.4701,635611.0,1878.0,0.468103
PDYN,2023-03-15 04:00:00+00:00,0.45,0.5101,0.45,0.4745,369499.0,1983.0,0.46615
PDYN,2023-03-16 04:00:00+00:00,0.4751,0.4996,0.4575,0.483,295505.0,1176.0,0.478771
PDYN,2023-03-17 04:00:00+00:00,0.4744,0.4885,0.4101,0.4411,896994.0,1856.0,0.453597
PDYN,2023-03-20 04:00:00+00:00,0.439,0.439,0.39,0.41,434178.0,3047.0,0.407758
PDYN,2023-03-21 04:00:00+00:00,0.4175,0.46,0.38,0.3989,748114.0,2434.0,0.403007
PDYN,2023-03-22 04:00:00+00:00,0.409,0.46,0.398701,0.4256,263640.0,1578.0,0.428339
PDYN,2023-03-23 04:00:00+00:00,0.431,0.45,0.431,0.4371,263195.0,2212.0,0.439894
PDYN,2023-03-24 04:00:00+00:00,0.4434,0.4544,0.405,0.405,590735.0,2878.0,0.416379
PDYN,2023-03-27 04:00:00+00:00,0.4074,0.451503,0.4074,0.4388,339295.0,1792.0,0.433878
PDYN,2023-03-28 04:00:00+00:00,0.45,0.48,0.44,0.45,251454.0,1444.0,0.457959
PDYN,2023-03-29 04:00:00+00:00,0.45,0.4736,0.43,0.4668,251028.0,1288.0,0.451244
