symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFAO,2024-09-16 04:00:00+00:00,16.8843,16.8843,16.8843,16.8843,16.0,16.0,16.8843
LFAO,2024-09-17 04:00:00+00:00,16.8843,16.8843,16.8843,16.8843,0.0,0.0,0.0
LFAO,2024-09-18 04:00:00+00:00,16.8843,16.8843,16.8843,16.8843,0.0,0.0,0.0
LFAO,2024-09-19 04:00:00+00:00,16.6661,16.6661,16.6661,16.6661,2.0,2.0,16.6661
LFAO,2024-09-20 04:00:00+00:00,16.6661,16.6661,16.6661,16.6661,0.0,0.0,0.0
LFAO,2024-09-23 04:00:00+00:00,16.58,16.67,16.58,16.65,400.0,4.0,16.635
LFAO,2024-09-24 04:00:00+00:00,16.6449,16.6449,16.6449,16.6449,1.0,1.0,16.6449
LFAO,2024-09-25 04:00:00+00:00,16.59,16.59,16.5462,16.5462,1500.0,1.0,16.59
LFAO,2024-09-26 04:00:00+00:00,16.55,16.55,16.55,16.55,2.0,2.0,16.55
LFAO,2024-09-27 04:00:00+00:00,16.64,16.64,16.6077,16.6077,100.0,1.0,16.64
LFAO,2024-09-30 04:00:00+00:00,16.61,16.61,16.59,16.59,4000.0,6.0,16.6095
LFAO,2024-10-01 04:00:00+00:00,16.59,16.59,16.59,16.59,0.0,0.0,0.0
LFAO,2024-10-02 04:00:00+00:00,16.59,16.59,16.59,16.59,0.0,0.0,0.0
LFAO,2024-10-03 04:00:00+00:00,16.59,16.59,16.59,16.59,0.0,0.0,0.0
LFAO,2024-10-04 04:00:00+00:00,16.26,16.26,16.22,16.22,2800.0,6.0,16.2425
LFAO,2024-10-07 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0
LFAO,2024-10-08 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0
LFAO,2024-10-09 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0
LFAO,2024-10-10 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0
LFAO,2024-10-11 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0
LFAO,2024-10-14 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0
LFAO,2024-10-15 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0
LFAO,2024-10-16 04:00:00+00:00,16.1551,16.1551,16.1551,16.1551,1.0,1.0,16.1551
LFAO,2024-10-17 04:00:00+00:00,16.02,16.02,16.0149,16.0149,100.0,1.0,16.02
LFAO,2024-10-18 04:00:00+00:00,16.0149,16.0149,16.0149,16.0149,0.0,0.0,0.0
LFAO,2024-10-21 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,1.0,1.0,15.8389
LFAO,2024-10-22 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-10-23 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-10-24 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-10-25 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-10-28 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-10-29 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-10-30 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-10-31 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-11-01 04:00:00+00:00,15.8389,15.8389,15.8389,15.8389,0.0,0.0,0.0
LFAO,2024-11-04 05:00:00+00:00,15.7061,15.7061,15.7061,15.7061,1.0,1.0,15.7061
