symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCTM,2023-01-09 05:00:00+00:00,5.25,5.4,4.9221,5.22,5049.0,46.0,5.225158
TCTM,2023-01-10 05:00:00+00:00,5.22,5.32,4.9,5.04,5390.0,77.0,5.229684
TCTM,2023-01-11 05:00:00+00:00,5.17,5.4,4.6501,5.29,18322.0,60.0,5.250991
TCTM,2023-01-12 05:00:00+00:00,5.12,5.23,4.6703,5.2104,13141.0,107.0,4.962695
TCTM,2023-01-13 05:00:00+00:00,5.01,5.3603,4.7,5.3603,16498.0,87.0,5.127981
TCTM,2023-01-17 05:00:00+00:00,5.37,5.7,5.37,5.605,6870.0,60.0,5.568469
TCTM,2023-01-18 05:00:00+00:00,5.69,5.69,5.3867,5.56,7032.0,46.0,5.610539
TCTM,2023-01-19 05:00:00+00:00,5.32,5.36,5.32,5.36,2265.0,22.0,5.321984
TCTM,2023-01-20 05:00:00+00:00,5.6402,5.7,5.455,5.7,6020.0,40.0,5.623924
TCTM,2023-01-23 05:00:00+00:00,5.76,5.76,5.41,5.69,5706.0,61.0,5.598112
TCTM,2023-01-24 05:00:00+00:00,5.75,5.75,5.6,5.7,3292.0,39.0,5.698604
TCTM,2023-01-25 05:00:00+00:00,5.7,5.8,5.685,5.685,2724.0,44.0,5.712451
TCTM,2023-01-26 05:00:00+00:00,5.99,6.0,5.7518,5.7744,9539.0,82.0,5.944662
TCTM,2023-01-27 05:00:00+00:00,5.828,6.0,5.609,5.609,2351.0,34.0,5.847034
TCTM,2023-01-30 05:00:00+00:00,5.5361,5.98,5.5361,5.64,3634.0,43.0,5.698116
TCTM,2023-01-31 05:00:00+00:00,5.64,5.97,5.64,5.815,10215.0,63.0,5.847884
TCTM,2023-02-01 05:00:00+00:00,5.9637,5.98,5.73,5.8522,4349.0,39.0,5.87837
TCTM,2023-02-02 05:00:00+00:00,5.664,5.92,5.6501,5.8,3678.0,44.0,5.83169
TCTM,2023-02-03 05:00:00+00:00,5.66,5.8,5.66,5.8,4204.0,23.0,5.730656
TCTM,2023-02-06 05:00:00+00:00,5.73,5.84,5.61,5.84,3002.0,37.0,5.68454
TCTM,2023-02-07 05:00:00+00:00,5.69,5.84,5.638,5.7391,16438.0,339.0,5.750254
TCTM,2023-02-08 05:00:00+00:00,5.7115,5.8,5.62,5.79,1881.0,30.0,5.688828
TCTM,2023-02-09 05:00:00+00:00,5.62,5.9,5.6001,5.89,6537.0,69.0,5.765713
TCTM,2023-02-10 05:00:00+00:00,5.7393,5.87,5.5372,5.64,8889.0,69.0,5.681977
TCTM,2023-02-13 05:00:00+00:00,5.5354,5.7499,5.52,5.7499,1745.0,49.0,5.620754
TCTM,2023-02-14 05:00:00+00:00,5.6,5.6,5.39,5.39,1939.0,31.0,5.472967
TCTM,2023-02-15 05:00:00+00:00,5.565,5.6111,5.4917,5.4917,2254.0,30.0,5.578371
TCTM,2023-02-16 05:00:00+00:00,5.545,5.545,5.17,5.23,4577.0,52.0,5.356242
TCTM,2023-02-17 05:00:00+00:00,5.4201,5.46,5.2575,5.2575,1738.0,33.0,5.39332
TCTM,2023-02-21 05:00:00+00:00,5.23,5.32,5.23,5.259,1793.0,30.0,5.268249
TCTM,2023-02-22 05:00:00+00:00,5.1,5.24,5.1,5.24,1625.0,20.0,5.131313
TCTM,2023-02-23 05:00:00+00:00,5.195,5.5804,5.11,5.55,13855.0,206.0,5.281014
TCTM,2023-02-24 05:00:00+00:00,5.2967,5.49,5.1,5.49,2148.0,58.0,5.217519
TCTM,2023-02-27 05:00:00+00:00,5.58,5.58,5.0,5.0,12134.0,91.0,5.173104
TCTM,2023-02-28 05:00:00+00:00,5.04,5.3899,4.86,4.86,11114.0,156.0,5.055267
TCTM,2023-03-01 05:00:00+00:00,4.89,4.8999,4.72,4.7203,8351.0,33.0,4.776975
TCTM,2023-03-02 05:00:00+00:00,4.72,4.72,4.61,4.61,1770.0,26.0,4.699372
TCTM,2023-03-03 05:00:00+00:00,4.7169,4.73,4.7,4.7,1030.0,22.0,4.71691
TCTM,2023-03-06 05:00:00+00:00,4.67,4.67,4.67,4.67,0.0,0.0,0.0
TCTM,2023-03-07 05:00:00+00:00,4.6235,4.89,4.6235,4.87,3094.0,55.0,4.798834
TCTM,2023-03-08 05:00:00+00:00,4.78,4.85,4.61,4.63,5911.0,38.0,4.654676
TCTM,2023-03-09 05:00:00+00:00,4.63,4.6492,4.61,4.61,2761.0,26.0,4.616059
TCTM,2023-03-10 05:00:00+00:00,4.755,4.76,4.69,4.69,603.0,6.0,4.735833
TCTM,2023-03-13 04:00:00+00:00,4.745,4.745,4.41,4.41,4082.0,64.0,4.642925
TCTM,2023-03-14 04:00:00+00:00,4.44,4.44,4.01,4.01,5411.0,36.0,4.186519
TCTM,2023-03-15 04:00:00+00:00,4.0303,4.0303,4.0,4.0,3711.0,22.0,4.017021
TCTM,2023-03-16 04:00:00+00:00,4.0,4.0,3.88,3.88,808.0,17.0,3.971054
TCTM,2023-03-17 04:00:00+00:00,3.9468,4.3,3.9468,4.3,2199.0,27.0,4.228211
TCTM,2023-03-20 04:00:00+00:00,4.1081,4.11,4.09,4.1,4186.0,26.0,4.100069
TCTM,2023-03-21 04:00:00+00:00,4.0414,4.1803,3.76,3.9,4925.0,28.0,3.916924
TCTM,2023-03-22 04:00:00+00:00,3.8,3.8071,3.748,3.748,2380.0,22.0,3.767553
TCTM,2023-03-23 04:00:00+00:00,3.75,3.77,3.67,3.7,4112.0,36.0,3.705394
TCTM,2023-03-24 04:00:00+00:00,3.73,3.75,3.53,3.53,1660.0,31.0,3.675473
TCTM,2023-03-27 04:00:00+00:00,3.6,3.94,3.6,3.82,11340.0,74.0,3.813148
TCTM,2023-03-28 04:00:00+00:00,3.751,3.79,3.751,3.79,2720.0,21.0,3.767341
TCTM,2023-03-29 04:00:00+00:00,3.61,3.62,3.61,3.62,369.0,7.0,3.616667
TCTM,2023-03-30 04:00:00+00:00,3.8,3.8,2.81,3.1,33006.0,229.0,3.18449
TCTM,2023-03-31 04:00:00+00:00,3.1,3.32,2.73,3.29,25435.0,177.0,3.008332
TCTM,2023-04-03 04:00:00+00:00,3.2653,3.83,3.2653,3.6,5335.0,52.0,3.623102
TCTM,2023-04-04 04:00:00+00:00,3.55,3.55,3.41,3.41,2288.0,46.0,3.456104
TCTM,2023-04-05 04:00:00+00:00,3.5,3.5,3.2,3.35,3765.0,22.0,3.41847
TCTM,2023-04-06 04:00:00+00:00,3.27,3.3,3.27,3.28,2011.0,17.0,3.27768
TCTM,2023-04-10 04:00:00+00:00,3.21,3.5,3.105,3.16,16587.0,165.0,3.321781
TCTM,2023-04-11 04:00:00+00:00,3.12,3.33,3.12,3.33,14311.0,118.0,3.249877
TCTM,2023-04-12 04:00:00+00:00,3.2,3.3,3.2,3.3,2761.0,34.0,3.256735
TCTM,2023-04-13 04:00:00+00:00,3.29,3.5,3.29,3.49,6944.0,49.0,3.396133
TCTM,2023-04-14 04:00:00+00:00,3.37,3.53,3.1558,3.4601,3666.0,37.0,3.411167
TCTM,2023-04-17 04:00:00+00:00,3.4,3.8993,3.4,3.691,5851.0,62.0,3.663972
TCTM,2023-04-18 04:00:00+00:00,3.8043,4.09,3.8043,3.9,7425.0,76.0,3.94126
TCTM,2023-04-19 04:00:00+00:00,4.0,4.0,3.5079,3.5079,3779.0,39.0,3.690358
TCTM,2023-04-20 04:00:00+00:00,3.48,3.7,3.48,3.6,1568.0,24.0,3.555934
TCTM,2023-04-21 04:00:00+00:00,3.6751,3.75,3.67,3.68,830.0,15.0,3.70702
TCTM,2023-04-24 04:00:00+00:00,3.6801,3.78,3.6801,3.78,4417.0,28.0,3.71031
TCTM,2023-04-25 04:00:00+00:00,3.8,3.8,3.5322,3.6015,3404.0,19.0,3.568364
TCTM,2023-04-26 04:00:00+00:00,3.507,3.61,3.507,3.58,2738.0,28.0,3.573631
TCTM,2023-04-27 04:00:00+00:00,3.46,3.46,3.39,3.45,2699.0,40.0,3.41866
TCTM,2023-04-28 04:00:00+00:00,3.4,3.57,3.39,3.57,4262.0,41.0,3.420005
TCTM,2023-05-01 04:00:00+00:00,3.4717,6.2,3.4717,4.01,294359.0,1915.0,4.931669
TCTM,2023-05-02 04:00:00+00:00,4.1,4.1799,3.5701,3.71,33634.0,203.0,3.798403
TCTM,2023-05-03 04:00:00+00:00,3.5,3.6192,3.48,3.51,9429.0,64.0,3.53197
TCTM,2023-05-04 04:00:00+00:00,3.46,3.6477,3.44,3.44,19901.0,149.0,3.493811
TCTM,2023-05-05 04:00:00+00:00,3.4601,3.59,3.4601,3.48,5863.0,55.0,3.520988
TCTM,2023-05-08 04:00:00+00:00,3.4943,3.4943,3.13,3.13,16622.0,112.0,3.394176
TCTM,2023-05-09 04:00:00+00:00,3.16,3.3399,3.15,3.2,5319.0,70.0,3.233628
TCTM,2023-05-10 04:00:00+00:00,3.21,3.215,3.0,3.0,10370.0,83.0,3.077445
TCTM,2023-05-11 04:00:00+00:00,2.97,2.98,2.97,2.97,1424.0,41.0,2.972376
TCTM,2023-05-12 04:00:00+00:00,2.97,3.01,2.9,2.9,6505.0,63.0,2.927878
TCTM,2023-05-15 04:00:00+00:00,2.91,3.43,2.91,3.24,11059.0,91.0,3.171183
TCTM,2023-05-16 04:00:00+00:00,3.2,3.35,3.08,3.12,7445.0,101.0,3.248518
TCTM,2023-05-17 04:00:00+00:00,3.0969,3.27,3.0771,3.1956,6377.0,56.0,3.197561
TCTM,2023-05-18 04:00:00+00:00,3.31,3.31,3.21,3.22,637.0,17.0,3.239254
TCTM,2023-05-19 04:00:00+00:00,4.69,4.69,4.69,4.69,0.0,0.0,0.0
TCTM,2023-05-22 04:00:00+00:00,3.5096,3.5096,3.42,3.49,8390.0,73.0,3.462747
TCTM,2023-05-23 04:00:00+00:00,3.31,3.47,3.31,3.36,2872.0,41.0,3.376679
TCTM,2023-05-24 04:00:00+00:00,3.37,3.435,3.37,3.3701,3143.0,36.0,3.382825
TCTM,2023-05-25 04:00:00+00:00,3.17,3.27,3.17,3.21,2091.0,61.0,3.212275
TCTM,2023-05-26 04:00:00+00:00,3.17,3.19,3.17,3.19,3155.0,12.0,3.189355
TCTM,2023-05-30 04:00:00+00:00,3.1,3.24,3.09,3.18,2334.0,39.0,3.148118
TCTM,2023-05-31 04:00:00+00:00,3.1519,3.21,3.15,3.21,1879.0,35.0,3.155704
TCTM,2023-06-01 04:00:00+00:00,3.15,3.15,3.15,3.15,369.0,16.0,3.15
TCTM,2023-06-02 04:00:00+00:00,3.21,3.24,3.09,3.13,2487.0,36.0,3.215217
TCTM,2023-06-05 04:00:00+00:00,3.15,3.15,3.0952,3.0952,1297.0,14.0,3.109668
TCTM,2023-06-06 04:00:00+00:00,3.2499,3.2499,3.2499,3.2499,1018.0,7.0,3.2499
TCTM,2023-06-07 04:00:00+00:00,3.13,3.64,3.13,3.61,19417.0,167.0,3.462657
TCTM,2023-06-08 04:00:00+00:00,3.61,3.61,3.3205,3.445,5313.0,54.0,3.548822
TCTM,2023-06-09 04:00:00+00:00,3.25,3.52,3.25,3.52,4605.0,33.0,3.355876
