symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBAI,2023-01-09 05:00:00+00:00,2.68,2.6999,2.52,2.56,5736.0,38.0,2.587369
ZBAI,2023-01-10 05:00:00+00:00,2.56,2.7,2.56,2.68,6171.0,62.0,2.690084
ZBAI,2023-01-11 05:00:00+00:00,2.33,2.7,2.33,2.69,5158.0,34.0,2.621271
ZBAI,2023-01-12 05:00:00+00:00,2.685,2.7,2.4609,2.7,28537.0,158.0,2.575533
ZBAI,2023-01-13 05:00:00+00:00,2.66,2.6727,2.46,2.6727,8215.0,41.0,2.510696
ZBAI,2023-01-17 05:00:00+00:00,2.5201,2.7,2.52,2.68,10686.0,73.0,2.64604
ZBAI,2023-01-18 05:00:00+00:00,2.66,2.66,2.48,2.6399,3147.0,37.0,2.583241
ZBAI,2023-01-19 05:00:00+00:00,2.51,2.51,2.32,2.51,9311.0,61.0,2.401561
ZBAI,2023-01-20 05:00:00+00:00,2.4,2.68,2.4,2.6368,11935.0,80.0,2.567926
ZBAI,2023-01-23 05:00:00+00:00,2.7,2.7,2.32,2.595,9755.0,98.0,2.619384
ZBAI,2023-01-24 05:00:00+00:00,2.5684,2.59,2.5668,2.5757,7459.0,42.0,2.585106
ZBAI,2023-01-25 05:00:00+00:00,2.33,2.55,2.11,2.55,3179.0,44.0,2.491033
ZBAI,2023-01-26 05:00:00+00:00,2.54,2.54,2.26,2.49,5772.0,43.0,2.487876
ZBAI,2023-01-27 05:00:00+00:00,2.33,2.56,2.33,2.56,3992.0,51.0,2.468975
ZBAI,2023-01-30 05:00:00+00:00,2.5027,2.51,2.5,2.5087,1538.0,20.0,2.504649
ZBAI,2023-01-31 05:00:00+00:00,2.5001,2.56,2.4979,2.56,5504.0,45.0,2.508451
ZBAI,2023-02-01 05:00:00+00:00,2.56,2.56,2.53,2.55,3641.0,51.0,2.555685
ZBAI,2023-02-02 05:00:00+00:00,2.56,2.62,2.52,2.62,8671.0,82.0,2.590136
ZBAI,2023-02-03 05:00:00+00:00,2.6211,2.68,2.6211,2.68,3034.0,31.0,2.627555
ZBAI,2023-02-06 05:00:00+00:00,2.68,2.68,2.62,2.6201,2360.0,26.0,2.649487
ZBAI,2023-02-07 05:00:00+00:00,2.595,2.65,2.595,2.65,2717.0,47.0,2.638747
ZBAI,2023-02-08 05:00:00+00:00,2.17,2.61,2.167,2.5,7611.0,71.0,2.327657
ZBAI,2023-02-09 05:00:00+00:00,2.1801,2.57,2.1801,2.57,688.0,38.0,2.469825
ZBAI,2023-02-10 05:00:00+00:00,2.44,2.6099,2.44,2.5867,1028.0,27.0,2.489832
ZBAI,2023-02-13 05:00:00+00:00,2.405,2.6001,2.2254,2.51,5906.0,115.0,2.374973
ZBAI,2023-02-14 05:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0.0,0.0
ZBAI,2023-02-15 05:00:00+00:00,2.22,2.5562,2.22,2.5562,1083.0,52.0,2.403618
ZBAI,2023-02-16 05:00:00+00:00,2.48,2.6,2.33,2.6,2922.0,62.0,2.476823
ZBAI,2023-02-17 05:00:00+00:00,2.37,2.5364,2.31,2.5364,2015.0,40.0,2.417462
ZBAI,2023-02-21 05:00:00+00:00,2.35,2.5,2.27,2.5,1424.0,43.0,2.36375
ZBAI,2023-02-22 05:00:00+00:00,2.2273,2.48,2.2273,2.47,1232.0,32.0,2.348628
ZBAI,2023-02-23 05:00:00+00:00,2.35,2.4999,2.3,2.4999,1582.0,33.0,2.348753
ZBAI,2023-02-24 05:00:00+00:00,2.39,2.4899,2.305,2.4899,1212.0,36.0,2.377898
ZBAI,2023-02-27 05:00:00+00:00,2.4,2.4,2.23,2.37,2029.0,45.0,2.336062
ZBAI,2023-02-28 05:00:00+00:00,2.3,2.38,2.24,2.38,1450.0,20.0,2.286786
ZBAI,2023-03-01 05:00:00+00:00,2.25,2.3999,2.1304,2.3999,1428.0,41.0,2.28935
ZBAI,2023-03-02 05:00:00+00:00,2.14,2.4999,2.14,2.22,2157.0,53.0,2.249999
ZBAI,2023-03-03 05:00:00+00:00,2.25,2.25,2.25,2.25,299.0,21.0,2.25
ZBAI,2023-03-06 05:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0.0,0.0
ZBAI,2023-03-07 05:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0.0,0.0
ZBAI,2023-03-08 05:00:00+00:00,2.36,2.4999,2.36,2.4999,445.0,21.0,2.429602
ZBAI,2023-03-09 05:00:00+00:00,2.21,2.48,2.21,2.48,638.0,17.0,2.369314
ZBAI,2023-03-10 05:00:00+00:00,2.2567,2.4048,2.04,2.11,5087.0,46.0,2.215378
ZBAI,2023-03-13 04:00:00+00:00,2.2,2.2,2.0,2.2,2791.0,39.0,2.050151
ZBAI,2023-03-14 04:00:00+00:00,2.0001,2.2,2.0001,2.02,631.0,19.0,2.069861
ZBAI,2023-03-15 04:00:00+00:00,2.06,2.4,2.06,2.4,4549.0,33.0,2.07619
ZBAI,2023-03-16 04:00:00+00:00,2.22,2.23,1.93,2.2,4291.0,56.0,2.098722
ZBAI,2023-03-17 04:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0
ZBAI,2023-03-20 04:00:00+00:00,1.85,2.17,1.81,2.17,3465.0,43.0,2.048984
ZBAI,2023-03-21 04:00:00+00:00,1.83,2.03,1.79,2.03,5409.0,56.0,1.864597
ZBAI,2023-03-22 04:00:00+00:00,1.89,2.2455,1.84,2.2455,2000.0,26.0,2.00195
ZBAI,2023-03-23 04:00:00+00:00,1.87,2.02,1.7501,2.02,9945.0,120.0,1.858744
ZBAI,2023-03-24 04:00:00+00:00,1.9,2.08,1.9,2.08,1915.0,36.0,2.028759
ZBAI,2023-03-27 04:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0
ZBAI,2023-03-28 04:00:00+00:00,2.06,2.06,2.06,2.06,605.0,16.0,2.06
ZBAI,2023-03-29 04:00:00+00:00,1.91,2.01,1.91,2.01,1971.0,24.0,1.994975
ZBAI,2023-03-30 04:00:00+00:00,1.8962,1.9999,1.79,1.79,4075.0,33.0,1.927937
ZBAI,2023-03-31 04:00:00+00:00,1.72,2.15,1.72,2.15,1699.0,28.0,1.962536
ZBAI,2023-04-03 04:00:00+00:00,1.95,2.0352,1.79,2.0352,2509.0,37.0,1.900837
ZBAI,2023-04-04 04:00:00+00:00,1.85,1.97,1.85,1.97,719.0,25.0,1.9025
ZBAI,2023-04-05 04:00:00+00:00,2.0999,2.0999,2.0999,2.0999,314.0,13.0,2.0999
ZBAI,2023-04-06 04:00:00+00:00,2.01,2.0702,1.985,2.04,3104.0,26.0,2.017544
ZBAI,2023-04-10 04:00:00+00:00,1.81,1.81,1.8,1.8,714.0,24.0,1.805
ZBAI,2023-04-11 04:00:00+00:00,1.8,2.0703,1.8,2.0703,5321.0,31.0,1.925516
ZBAI,2023-04-12 04:00:00+00:00,2.07,2.07,1.83,2.0397,17386.0,98.0,1.981474
ZBAI,2023-04-13 04:00:00+00:00,1.95,2.04,1.81,2.0,2654.0,37.0,1.88909
ZBAI,2023-04-14 04:00:00+00:00,1.89,1.89,1.89,1.89,1207.0,30.0,1.89
ZBAI,2023-04-17 04:00:00+00:00,1.84,1.9645,1.84,1.9645,1299.0,28.0,1.893439
ZBAI,2023-04-18 04:00:00+00:00,1.87,1.95,1.81,1.9,1467.0,27.0,1.857762
ZBAI,2023-04-19 04:00:00+00:00,1.8,1.8699,1.75,1.81,2213.0,29.0,1.812856
ZBAI,2023-04-20 04:00:00+00:00,1.896,1.896,1.6001,1.8899,2699.0,35.0,1.790009
ZBAI,2023-04-21 04:00:00+00:00,1.6412,1.88,1.6412,1.79,2542.0,38.0,1.756853
ZBAI,2023-04-24 04:00:00+00:00,1.66,1.82,1.64,1.82,1114.0,31.0,1.6975
ZBAI,2023-04-25 04:00:00+00:00,1.66,1.8592,1.31,1.6458,27094.0,199.0,1.548095
ZBAI,2023-04-26 04:00:00+00:00,1.55,1.5865,1.35,1.5865,4385.0,45.0,1.542992
ZBAI,2023-04-27 04:00:00+00:00,1.52,1.5699,1.51,1.5699,1063.0,17.0,1.5455
ZBAI,2023-04-28 04:00:00+00:00,1.63,1.7399,1.6239,1.64,2676.0,35.0,1.642062
ZBAI,2023-05-01 04:00:00+00:00,1.6899,1.6899,1.6899,1.6899,875.0,34.0,1.6899
ZBAI,2023-05-02 04:00:00+00:00,1.689,1.7266,1.68,1.68,2254.0,37.0,1.699341
ZBAI,2023-05-03 04:00:00+00:00,1.65,1.81,1.65,1.75,4314.0,57.0,1.715215
ZBAI,2023-05-04 04:00:00+00:00,1.6516,1.6516,1.6516,1.6516,166.0,8.0,1.6516
ZBAI,2023-05-05 04:00:00+00:00,1.6813,1.6813,1.6813,1.6813,195.0,8.0,1.6813
ZBAI,2023-05-08 04:00:00+00:00,1.76,1.79,1.76,1.79,662.0,24.0,1.775
ZBAI,2023-05-09 04:00:00+00:00,1.81,1.81,1.7,1.77,2374.0,24.0,1.763016
ZBAI,2023-05-10 04:00:00+00:00,1.71,1.825,1.71,1.825,735.0,21.0,1.73875
ZBAI,2023-05-11 04:00:00+00:00,1.8,1.82,1.8,1.82,1987.0,15.0,1.816855
ZBAI,2023-05-12 04:00:00+00:00,1.7,1.73,1.65,1.73,3547.0,28.0,1.664066
ZBAI,2023-05-15 04:00:00+00:00,1.6502,1.6645,1.6502,1.6645,1038.0,18.0,1.661054
ZBAI,2023-05-16 04:00:00+00:00,1.67,1.9586,1.67,1.9586,592.0,24.0,1.8624
ZBAI,2023-05-17 04:00:00+00:00,1.8999,1.8999,1.7041,1.7095,1201.0,33.0,1.756367
ZBAI,2023-05-18 04:00:00+00:00,1.71,1.71,1.71,1.71,428.0,26.0,1.71
ZBAI,2023-05-19 04:00:00+00:00,1.79,1.79,1.53,1.53,2088.0,30.0,1.654739
ZBAI,2023-05-22 04:00:00+00:00,1.54,1.7657,1.54,1.7481,3230.0,21.0,1.574695
ZBAI,2023-05-23 04:00:00+00:00,1.65,1.65,1.6399,1.6399,549.0,15.0,1.646742
ZBAI,2023-05-24 04:00:00+00:00,1.4798,1.76,1.4798,1.76,1328.0,36.0,1.600813
ZBAI,2023-05-25 04:00:00+00:00,1.5244,1.71,1.51,1.7,6490.0,58.0,1.687548
ZBAI,2023-05-26 04:00:00+00:00,1.51,1.6999,1.51,1.6999,2050.0,54.0,1.565967
ZBAI,2023-05-30 04:00:00+00:00,1.63,1.63,1.606,1.606,871.0,27.0,1.622079
ZBAI,2023-05-31 04:00:00+00:00,1.65,1.65,1.65,1.65,244.0,9.0,1.65
ZBAI,2023-06-01 04:00:00+00:00,1.6,1.63,1.6,1.62,743.0,21.0,1.618059
ZBAI,2023-06-02 04:00:00+00:00,1.6999,1.7,1.62,1.62,2544.0,21.0,1.692961
ZBAI,2023-06-05 04:00:00+00:00,1.61,1.6445,1.61,1.6445,1675.0,11.0,1.613658
ZBAI,2023-06-06 04:00:00+00:00,1.65,1.65,1.65,1.65,677.0,11.0,1.65
ZBAI,2023-06-07 04:00:00+00:00,1.61,1.84,1.61,1.63,54761.0,102.0,1.697343
ZBAI,2023-06-08 04:00:00+00:00,1.73,1.8,1.6706,1.6834,3435.0,38.0,1.750507
ZBAI,2023-06-09 04:00:00+00:00,1.695,1.695,1.64,1.6895,745.0,15.0,1.679135
ZBAI,2023-06-12 04:00:00+00:00,1.67,1.67,1.65,1.65,1064.0,17.0,1.65443
ZBAI,2023-06-13 04:00:00+00:00,1.6299,1.7538,1.625,1.625,7962.0,35.0,1.673379
ZBAI,2023-06-14 04:00:00+00:00,1.61,1.61,1.5,1.52,3656.0,70.0,1.557539
ZBAI,2023-06-15 04:00:00+00:00,1.6,1.65,1.6,1.65,1512.0,12.0,1.610805
ZBAI,2023-06-16 04:00:00+00:00,1.66,1.8,1.66,1.66,1587.0,25.0,1.683303
ZBAI,2023-06-20 04:00:00+00:00,1.62,1.6608,1.51,1.52,2295.0,36.0,1.588344
ZBAI,2023-06-21 04:00:00+00:00,1.52,1.52,1.52,1.52,137.0,11.0,1.52
ZBAI,2023-06-22 04:00:00+00:00,1.6,1.6023,1.6,1.6,2794.0,36.0,1.600192
ZBAI,2023-06-23 04:00:00+00:00,1.52,1.58,1.5,1.5,1843.0,28.0,1.540562
ZBAI,2023-06-26 04:00:00+00:00,1.5501,1.5501,1.55,1.55,745.0,18.0,1.550025
ZBAI,2023-06-27 04:00:00+00:00,1.5501,1.5505,1.55,1.55,1868.0,19.0,1.5502
ZBAI,2023-06-28 04:00:00+00:00,1.585,1.6,1.58,1.59,3116.0,40.0,1.590106
ZBAI,2023-06-29 04:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0.0,0.0
ZBAI,2023-06-30 04:00:00+00:00,1.52,1.52,1.47,1.47,2789.0,21.0,1.500071
ZBAI,2023-07-03 04:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0.0,0.0
