symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2023-01-09 05:00:00+00:00,89.195,90.83,88.58,88.8,25762189.0,209293.0,89.601118
GOOG,2023-01-10 05:00:00+00:00,86.72,89.475,86.7,89.24,26189093.0,196158.0,88.714373
GOOG,2023-01-11 05:00:00+00:00,90.06,92.45,89.74,92.26,29047761.0,192590.0,91.567439
GOOG,2023-01-12 05:00:00+00:00,92.4,92.62,90.57,91.91,25230654.0,220536.0,91.915517
GOOG,2023-01-13 05:00:00+00:00,91.528,92.98,90.93,92.8,21114132.0,163568.0,92.18998
GOOG,2023-01-17 05:00:00+00:00,92.78,92.97,90.84,92.16,25559343.0,191880.0,92.032426
GOOG,2023-01-18 05:00:00+00:00,92.94,93.588,91.4,91.78,22770525.0,169586.0,92.134928
GOOG,2023-01-19 05:00:00+00:00,91.39,94.4,91.38,93.91,32014271.0,215936.0,93.510666
GOOG,2023-01-20 05:00:00+00:00,95.95,99.42,95.91,99.28,59922340.0,433452.0,98.204783
GOOG,2023-01-23 05:00:00+00:00,99.13,101.4,98.75,101.21,34293431.0,302589.0,100.675166
GOOG,2023-01-24 05:00:00+00:00,99.55,101.09,98.7,99.21,29436070.0,232161.0,99.706242
GOOG,2023-01-25 05:00:00+00:00,97.2,97.72,95.262,96.73,33125573.0,263954.0,96.279268
GOOG,2023-01-26 05:00:00+00:00,98.28,99.21,96.82,99.16,26995605.0,211432.0,98.499741
GOOG,2023-01-27 05:00:00+00:00,99.05,101.58,98.97,100.71,33000248.0,226893.0,100.586635
GOOG,2023-01-30 05:00:00+00:00,98.745,99.4088,97.52,97.95,27125117.0,199435.0,98.271606
GOOG,2023-01-31 05:00:00+00:00,97.86,99.91,97.79,99.87,26329677.0,178346.0,99.286717
GOOG,2023-02-01 05:00:00+00:00,99.74,102.1899,98.42,101.43,29334550.0,260115.0,100.296618
GOOG,2023-02-02 05:00:00+00:00,106.79,108.82,106.54,108.8,47087972.0,465450.0,107.821324
GOOG,2023-02-03 05:00:00+00:00,103.51,108.02,103.3,105.22,39731146.0,377675.0,105.701082
GOOG,2023-02-06 05:00:00+00:00,102.685,104.7,102.21,103.47,28344788.0,256181.0,103.357264
GOOG,2023-02-07 05:00:00+00:00,103.63,108.67,103.5475,108.04,36958860.0,316851.0,106.171277
GOOG,2023-02-08 05:00:00+00:00,102.69,103.58,98.455,100.0,78506819.0,686750.0,100.204418
GOOG,2023-02-09 05:00:00+00:00,100.54,100.61,93.86,95.46,101241541.0,869634.0,95.505249
GOOG,2023-02-10 05:00:00+00:00,95.74,97.02,94.53,94.86,52592291.0,417588.0,95.33528
GOOG,2023-02-13 05:00:00+00:00,95.01,95.35,94.05,95.0,47082555.0,358713.0,94.775163
GOOG,2023-02-14 05:00:00+00:00,94.66,95.175,92.65,94.95,44829430.0,401390.0,94.102219
GOOG,2023-02-15 05:00:00+00:00,94.74,97.34,94.36,97.1,39351686.0,338851.0,96.19916
GOOG,2023-02-16 05:00:00+00:00,95.54,97.88,94.97,95.78,38995462.0,292505.0,96.486642
GOOG,2023-02-17 05:00:00+00:00,95.07,95.75,93.45,94.59,34942453.0,263424.0,94.351402
GOOG,2023-02-21 05:00:00+00:00,93.24,93.4149,92.0,92.05,31365327.0,252087.0,92.426828
GOOG,2023-02-22 05:00:00+00:00,91.934,92.36,90.87,91.8,33792297.0,234710.0,91.859548
GOOG,2023-02-23 05:00:00+00:00,92.13,92.13,90.01,91.07,34817565.0,281896.0,90.915972
GOOG,2023-02-24 05:00:00+00:00,89.63,90.13,88.86,89.35,34618758.0,273062.0,89.317435
GOOG,2023-02-27 05:00:00+00:00,90.09,90.4499,89.61,90.1,24981300.0,206623.0,90.045932
GOOG,2023-02-28 05:00:00+00:00,89.54,91.45,89.52,90.3,34967731.0,225071.0,90.515556
GOOG,2023-03-01 05:00:00+00:00,90.16,91.2,89.85,90.51,28728364.0,214929.0,90.510739
GOOG,2023-03-02 05:00:00+00:00,89.86,92.48,89.77,92.31,25784100.0,204829.0,91.346361
GOOG,2023-03-03 05:00:00+00:00,92.74,94.11,92.66,94.02,33359272.0,234883.0,93.695335
GOOG,2023-03-06 05:00:00+00:00,94.36,96.3,94.3,95.58,31448152.0,246873.0,95.592708
GOOG,2023-03-07 05:00:00+00:00,95.42,96.09,93.8443,94.17,26335255.0,220897.0,94.674283
GOOG,2023-03-08 05:00:00+00:00,94.405,96.24,94.405,94.65,27802511.0,240984.0,95.133748
GOOG,2023-03-09 05:00:00+00:00,94.49,95.92,92.355,92.66,27140249.0,245748.0,93.938705
GOOG,2023-03-10 05:00:00+00:00,92.5,93.18,90.8,91.01,35801850.0,349515.0,91.744371
GOOG,2023-03-13 04:00:00+00:00,90.565,93.08,89.94,91.66,34047727.0,335601.0,92.014874
GOOG,2023-03-14 04:00:00+00:00,93.07,94.83,92.78,94.25,36165038.0,284887.0,93.994724
GOOG,2023-03-15 04:00:00+00:00,93.54,97.25,93.04,96.55,42581872.0,350352.0,95.607069
GOOG,2023-03-16 04:00:00+00:00,96.57,101.97,95.87,101.07,58537746.0,502777.0,100.331672
GOOG,2023-03-17 04:00:00+00:00,100.84,103.49,100.75,102.46,99527000.0,436640.0,102.205291
GOOG,2023-03-20 04:00:00+00:00,101.06,102.58,100.79,101.93,28763214.0,266088.0,101.868279
GOOG,2023-03-21 04:00:00+00:00,101.98,105.96,101.86,105.84,36919461.0,283013.0,104.802045
GOOG,2023-03-22 04:00:00+00:00,105.14,107.51,104.21,104.22,35541862.0,327212.0,105.579202
GOOG,2023-03-23 04:00:00+00:00,105.89,107.1009,105.41,106.26,31710158.0,301276.0,106.381602
GOOG,2023-03-24 04:00:00+00:00,105.74,106.16,104.74,106.06,27921804.0,249781.0,105.752211
GOOG,2023-03-27 04:00:00+00:00,105.32,105.4,102.63,103.06,27944201.0,240896.0,103.690685
GOOG,2023-03-28 04:00:00+00:00,103.0,103.0,100.28,101.36,26684268.0,240741.0,101.148639
GOOG,2023-03-29 04:00:00+00:00,102.72,102.82,101.03,101.9,28797083.0,248862.0,101.849309
GOOG,2023-03-30 04:00:00+00:00,101.44,101.61,100.29,101.32,28426136.0,222583.0,101.110418
GOOG,2023-03-31 04:00:00+00:00,101.71,104.19,101.44,104.0,27823099.0,238099.0,103.221982
GOOG,2023-04-03 04:00:00+00:00,102.67,104.95,102.38,104.91,23921644.0,190014.0,104.020312
GOOG,2023-04-04 04:00:00+00:00,104.84,106.1,104.6,105.12,22494075.0,204868.0,105.226467
GOOG,2023-04-05 04:00:00+00:00,106.12,106.54,104.1021,104.95,24238247.0,213289.0,104.91203
