symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDDT,2024-03-21 04:00:00+00:00,47.0,57.8,45.05,50.44,48705533.0,504045.0,50.466475
RDDT,2024-03-22 04:00:00+00:00,48.88,51.0,45.34,46.0,15983139.0,175405.0,48.108204
RDDT,2024-03-25 04:00:00+00:00,47.09,61.9399,46.08,59.8,24398838.0,236725.0,53.848414
RDDT,2024-03-26 04:00:00+00:00,67.71,74.9,63.21,65.11,35330978.0,367217.0,68.074025
RDDT,2024-03-27 04:00:00+00:00,63.76,63.76,55.62,57.75,18758308.0,185784.0,58.25739
RDDT,2024-03-28 04:00:00+00:00,54.52,55.3,49.1,49.32,12694482.0,137391.0,51.952469
RDDT,2024-04-01 04:00:00+00:00,48.95,49.28,44.395,45.97,12987945.0,126263.0,46.17197
RDDT,2024-04-02 04:00:00+00:00,45.055,51.35,44.0,50.45,9442857.0,79654.0,48.497653
RDDT,2024-04-03 04:00:00+00:00,49.7,51.2399,46.55,46.99,4822866.0,48555.0,48.146816
RDDT,2024-04-04 04:00:00+00:00,46.7,48.43,45.1,45.78,4618377.0,45068.0,46.281298
RDDT,2024-04-05 04:00:00+00:00,45.68,48.29,44.68,47.56,2930772.0,32321.0,47.208718
RDDT,2024-04-08 04:00:00+00:00,47.86,49.1799,45.04,46.15,2661470.0,30554.0,46.676165
RDDT,2024-04-09 04:00:00+00:00,46.4,47.49,44.9,45.0,2277342.0,25098.0,45.895353
RDDT,2024-04-10 04:00:00+00:00,44.0,44.5975,41.72,42.09,4350147.0,45252.0,42.816269
RDDT,2024-04-11 04:00:00+00:00,42.05,46.35,42.01,44.53,4263001.0,39666.0,44.386248
RDDT,2024-04-12 04:00:00+00:00,43.47,43.86,42.16,42.27,2016484.0,22950.0,42.756387
RDDT,2024-04-15 04:00:00+00:00,41.94,42.1,39.68,40.0,3448536.0,38039.0,40.476164
RDDT,2024-04-16 04:00:00+00:00,40.5,42.14,39.32,41.14,1699046.0,18341.0,41.012103
RDDT,2024-04-17 04:00:00+00:00,40.4,40.6054,38.7,39.17,2153817.0,24320.0,39.709423
RDDT,2024-04-18 04:00:00+00:00,38.8,42.13,37.35,41.72,2284138.0,24169.0,40.10457
RDDT,2024-04-19 04:00:00+00:00,40.57,43.83,40.17,40.88,2540622.0,23818.0,42.022427
RDDT,2024-04-22 04:00:00+00:00,40.88,42.57,40.51,42.04,1486416.0,15477.0,41.78129
RDDT,2024-04-23 04:00:00+00:00,42.07,44.0599,41.8216,42.82,1956480.0,16618.0,42.912898
RDDT,2024-04-24 04:00:00+00:00,42.66,43.97,42.45,43.15,1384024.0,15740.0,43.269273
RDDT,2024-04-25 04:00:00+00:00,41.64,42.64,40.85,42.45,1485825.0,16788.0,41.521628
RDDT,2024-04-26 04:00:00+00:00,42.98,46.199,42.65,45.43,2764203.0,30591.0,44.913047
RDDT,2024-04-29 04:00:00+00:00,46.05,48.88,45.85,46.28,2683917.0,26659.0,47.452104
RDDT,2024-04-30 04:00:00+00:00,45.47,46.755,44.15,44.44,1752875.0,18005.0,45.113251
RDDT,2024-05-01 04:00:00+00:00,44.87,47.7,44.6,45.88,1598960.0,21230.0,46.355375
RDDT,2024-05-02 04:00:00+00:00,46.61,49.639,45.72,47.7,2364999.0,26994.0,48.024613
RDDT,2024-05-03 04:00:00+00:00,48.44,48.7,46.24,46.64,1188304.0,15429.0,47.011908
RDDT,2024-05-06 04:00:00+00:00,46.99,49.8699,46.75,48.27,2116653.0,24678.0,48.159696
RDDT,2024-05-07 04:00:00+00:00,47.73,50.33,47.4,49.4,6241675.0,67560.0,48.905277
RDDT,2024-05-08 04:00:00+00:00,55.0,55.16,49.7,51.4,13509264.0,121084.0,51.617565
RDDT,2024-05-09 04:00:00+00:00,51.24,51.25,48.25,50.11,3909140.0,42818.0,49.477977
RDDT,2024-05-10 04:00:00+00:00,50.64,54.75,50.38,53.53,4450785.0,47175.0,53.178739
RDDT,2024-05-13 04:00:00+00:00,56.49,61.21,55.59,58.19,8179370.0,89906.0,58.91901
RDDT,2024-05-14 04:00:00+00:00,62.57,64.5,59.5,62.34,7674013.0,86253.0,62.429734
RDDT,2024-05-15 04:00:00+00:00,60.23,60.93,56.25,59.63,4897634.0,60776.0,58.359955
RDDT,2024-05-16 04:00:00+00:00,59.5,60.46,56.29,56.38,3219432.0,42856.0,57.576322
RDDT,2024-05-17 04:00:00+00:00,61.2,66.15,60.62,62.04,15131435.0,150163.0,63.754485
RDDT,2024-05-20 04:00:00+00:00,61.9,62.0,57.27,61.22,5975244.0,64930.0,59.419142
RDDT,2024-05-21 04:00:00+00:00,60.74,62.46,58.84,59.31,2694029.0,33622.0,60.076911
RDDT,2024-05-22 04:00:00+00:00,59.0,60.4499,55.86,56.69,3272328.0,37683.0,57.833715
RDDT,2024-05-23 04:00:00+00:00,56.88,57.26,53.11,54.16,3289560.0,42509.0,54.618302
RDDT,2024-05-24 04:00:00+00:00,53.96,56.0,53.21,54.72,2019797.0,28754.0,54.915252
RDDT,2024-05-28 04:00:00+00:00,55.12,59.275,53.8634,58.49,3536946.0,38807.0,57.262412
RDDT,2024-05-29 04:00:00+00:00,57.45,58.63,56.801,57.64,1319960.0,17099.0,57.74505
RDDT,2024-05-30 04:00:00+00:00,57.0,59.49,55.76,56.3,1860520.0,21366.0,57.224635
RDDT,2024-05-31 04:00:00+00:00,56.21,57.52,53.45,54.24,2036766.0,25114.0,54.920421
RDDT,2024-06-03 04:00:00+00:00,57.55,58.64,54.15,55.8,2573080.0,30757.0,56.123288
RDDT,2024-06-04 04:00:00+00:00,55.2,55.4,53.955,54.5,1291039.0,20806.0,54.48532
RDDT,2024-06-05 04:00:00+00:00,54.79,60.24,54.5709,60.07,3030031.0,33874.0,58.131529
RDDT,2024-06-06 04:00:00+00:00,58.99,63.57,58.38,63.46,3375228.0,43343.0,61.328464
RDDT,2024-06-07 04:00:00+00:00,61.63,63.8,59.21,59.8,3414026.0,39370.0,61.312029
RDDT,2024-06-10 04:00:00+00:00,60.01,61.38,58.26,59.63,1459111.0,21790.0,59.559964
RDDT,2024-06-11 04:00:00+00:00,60.12,62.0492,58.495,61.55,2024061.0,24169.0,60.966898
RDDT,2024-06-12 04:00:00+00:00,62.875,69.59,61.85,65.93,6825736.0,69247.0,66.421277
RDDT,2024-06-13 04:00:00+00:00,66.83,69.0417,63.64,63.96,2874509.0,32850.0,65.414239
RDDT,2024-06-14 04:00:00+00:00,63.54,64.94,60.11,60.94,2454885.0,31117.0,61.568764
RDDT,2024-06-17 04:00:00+00:00,61.0,61.13,58.1,60.35,2097146.0,27963.0,59.733429
RDDT,2024-06-18 04:00:00+00:00,61.11,61.6387,57.5,60.21,2213121.0,28221.0,59.27285
