symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMS,2023-01-09 05:00:00+00:00,73.79,74.16,72.38,73.0,564966.0,8694.0,72.992071
MMS,2023-01-10 05:00:00+00:00,72.77,73.72,72.38,73.2,336449.0,6065.0,73.171125
MMS,2023-01-11 05:00:00+00:00,73.35,73.46,72.27,73.25,543445.0,8279.0,73.017565
MMS,2023-01-12 05:00:00+00:00,73.83,73.85,72.82,73.51,275649.0,6470.0,73.456185
MMS,2023-01-13 05:00:00+00:00,73.0,73.62,72.99,73.36,205392.0,5244.0,73.312237
MMS,2023-01-17 05:00:00+00:00,73.26,73.71,72.9,73.07,171762.0,4337.0,73.190775
MMS,2023-01-18 05:00:00+00:00,73.25,73.71,72.87,73.37,469129.0,8405.0,73.230373
MMS,2023-01-19 05:00:00+00:00,73.32,73.53,72.01,72.03,280223.0,7012.0,72.402471
MMS,2023-01-20 05:00:00+00:00,72.4,72.94,71.216,72.38,323914.0,7864.0,72.019666
MMS,2023-01-23 05:00:00+00:00,72.19,73.065,71.65,72.62,346353.0,7533.0,72.569198
MMS,2023-01-24 05:00:00+00:00,72.495,72.76,71.66,71.79,223415.0,5039.0,72.001354
MMS,2023-01-25 05:00:00+00:00,71.15,71.98,71.01,71.54,293341.0,5836.0,71.529154
MMS,2023-01-26 05:00:00+00:00,72.01,72.45,71.31,71.94,321157.0,5550.0,71.740964
MMS,2023-01-27 05:00:00+00:00,71.71,72.07,71.09,71.31,224527.0,5496.0,71.418523
MMS,2023-01-30 05:00:00+00:00,70.86,72.25,70.86,71.88,250580.0,5415.0,71.815017
MMS,2023-01-31 05:00:00+00:00,72.02,74.89,71.65,74.85,633751.0,9719.0,74.308887
MMS,2023-02-01 05:00:00+00:00,74.91,76.09,74.315,75.75,629701.0,9693.0,75.296649
MMS,2023-02-02 05:00:00+00:00,76.0,76.4,74.28,75.35,394773.0,8429.0,75.296252
MMS,2023-02-03 05:00:00+00:00,74.71,75.26,74.01,74.86,248501.0,5302.0,74.865983
MMS,2023-02-06 05:00:00+00:00,74.73,75.32,74.42,75.12,311273.0,5652.0,75.030995
MMS,2023-02-07 05:00:00+00:00,74.54,75.97,73.96,75.72,295475.0,6576.0,75.15961
MMS,2023-02-08 05:00:00+00:00,74.95,76.24,74.85,75.58,882493.0,15354.0,75.812239
MMS,2023-02-09 05:00:00+00:00,80.0,85.25,78.3,82.61,1043339.0,17330.0,83.31639
MMS,2023-02-10 05:00:00+00:00,82.31,84.08,81.755,83.95,475811.0,10117.0,83.168292
MMS,2023-02-13 05:00:00+00:00,84.11,84.96,83.51,84.2,281243.0,6865.0,84.270472
MMS,2023-02-14 05:00:00+00:00,83.68,84.18,82.76,83.08,249943.0,5996.0,83.265024
MMS,2023-02-15 05:00:00+00:00,82.53,83.98,82.03,83.87,238001.0,6713.0,83.498227
MMS,2023-02-16 05:00:00+00:00,83.22,84.81,83.18,84.33,364064.0,7446.0,84.242056
MMS,2023-02-17 05:00:00+00:00,84.48,84.59,83.2,84.0,611701.0,6569.0,84.025656
MMS,2023-02-21 05:00:00+00:00,83.75,83.98,82.91,83.27,429133.0,7770.0,83.340323
MMS,2023-02-22 05:00:00+00:00,83.35,83.8,82.56,83.04,319418.0,6287.0,83.110985
MMS,2023-02-23 05:00:00+00:00,83.26,83.37,82.09,82.51,490824.0,9385.0,82.538258
MMS,2023-02-24 05:00:00+00:00,81.95,82.9,81.37,82.83,337189.0,4989.0,82.445366
MMS,2023-02-27 05:00:00+00:00,83.22,83.22,81.965,82.23,184658.0,5642.0,82.278605
MMS,2023-02-28 05:00:00+00:00,81.94,82.34,81.37,82.08,437074.0,6677.0,82.087704
