symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEX,2023-01-09 05:00:00+00:00,3.5908,3.6199,3.44,3.51,8325.0,221.0,3.526509
EEX,2023-01-10 05:00:00+00:00,3.42,3.56,3.41,3.5,7465.0,132.0,3.450219
EEX,2023-01-11 05:00:00+00:00,3.51,3.58,3.42,3.53,12575.0,226.0,3.521086
EEX,2023-01-12 05:00:00+00:00,3.5845,3.6499,3.48,3.62,19189.0,310.0,3.564979
EEX,2023-01-13 05:00:00+00:00,3.6099,3.61,3.56,3.6,5640.0,73.0,3.580614
EEX,2023-01-17 05:00:00+00:00,3.53,3.58,3.42,3.44,30410.0,353.0,3.471795
EEX,2023-01-18 05:00:00+00:00,3.49,3.645,3.435,3.56,32815.0,499.0,3.55775
EEX,2023-01-19 05:00:00+00:00,3.589,3.6,3.5,3.57,11473.0,239.0,3.55877
EEX,2023-01-20 05:00:00+00:00,3.6,3.9,3.58,3.8,34307.0,423.0,3.744362
EEX,2023-01-23 05:00:00+00:00,3.8,4.04,3.665,4.0,30936.0,372.0,3.921121
EEX,2023-01-24 05:00:00+00:00,3.95,3.99,3.85,3.95,16580.0,280.0,3.92847
EEX,2023-01-25 05:00:00+00:00,3.91,3.97,3.83,3.93,19023.0,326.0,3.926007
EEX,2023-01-26 05:00:00+00:00,3.89,3.99,3.76,3.94,26193.0,583.0,3.858557
EEX,2023-01-27 05:00:00+00:00,3.88,3.96,3.7872,3.94,15034.0,358.0,3.917588
EEX,2023-01-30 05:00:00+00:00,3.87,3.92,3.81,3.82,10537.0,228.0,3.850936
EEX,2023-01-31 05:00:00+00:00,3.87,4.0,3.83,3.99,28389.0,411.0,3.917535
EEX,2023-02-01 05:00:00+00:00,4.0,4.0,3.81,3.93,42699.0,1309.0,3.908052
EEX,2023-02-02 05:00:00+00:00,4.0,4.06,3.92,3.99,21576.0,335.0,3.999844
EEX,2023-02-03 05:00:00+00:00,4.02,4.15,3.87,3.95,30008.0,426.0,4.03866
EEX,2023-02-06 05:00:00+00:00,3.94,4.1,3.9,3.93,36792.0,526.0,3.996912
