symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALT,2023-01-09 05:00:00+00:00,14.42,14.73,13.89,13.97,1261058.0,9691.0,14.093845
ALT,2023-01-10 05:00:00+00:00,13.96,15.37,13.94,15.3,1570775.0,13671.0,15.126518
ALT,2023-01-11 05:00:00+00:00,15.3,15.7,14.63,15.57,1367022.0,10551.0,15.412814
ALT,2023-01-12 05:00:00+00:00,15.57,16.84,15.12,16.83,1562335.0,11571.0,16.482287
ALT,2023-01-13 05:00:00+00:00,16.56,17.17,15.63,16.29,1837832.0,12301.0,16.230255
ALT,2023-01-17 05:00:00+00:00,16.29,16.35,14.84,14.96,1648160.0,13722.0,15.329311
ALT,2023-01-18 05:00:00+00:00,15.26,15.95,14.74,14.98,1303094.0,13626.0,15.100077
ALT,2023-01-19 05:00:00+00:00,14.92,15.06,14.41,14.96,964017.0,8165.0,14.890361
ALT,2023-01-20 05:00:00+00:00,14.96,15.07,14.28,14.35,1766236.0,11740.0,14.494804
ALT,2023-01-23 05:00:00+00:00,14.65,14.82,14.07,14.57,1891446.0,12759.0,14.482318
ALT,2023-01-24 05:00:00+00:00,14.58,15.06,14.04,14.16,1395237.0,12627.0,14.398176
ALT,2023-01-25 05:00:00+00:00,13.95,14.13,13.33,14.03,2853104.0,12249.0,13.915937
ALT,2023-01-26 05:00:00+00:00,14.26,14.34,13.78,13.91,1061874.0,8536.0,13.959492
ALT,2023-01-27 05:00:00+00:00,13.82,14.29,13.095,13.23,1840541.0,12519.0,13.375846
ALT,2023-01-30 05:00:00+00:00,12.9,13.0677,12.3,12.88,3033143.0,15008.0,12.593289
ALT,2023-01-31 05:00:00+00:00,12.93,13.76,12.85,13.64,1537820.0,12988.0,13.486168
ALT,2023-02-01 05:00:00+00:00,13.52,14.06,13.24,13.78,1315083.0,13340.0,13.681158
ALT,2023-02-02 05:00:00+00:00,14.06,15.17,14.06,15.04,1454252.0,13723.0,14.81187
ALT,2023-02-03 05:00:00+00:00,14.81,15.95,14.8,15.16,1401247.0,11176.0,15.350996
ALT,2023-02-06 05:00:00+00:00,15.1,15.94,15.02,15.23,1143777.0,11532.0,15.426616
ALT,2023-02-07 05:00:00+00:00,15.32,15.56,14.85,15.17,1272839.0,10241.0,15.168121
ALT,2023-02-08 05:00:00+00:00,15.26,15.295,13.61,13.85,1196712.0,10799.0,14.070295
ALT,2023-02-09 05:00:00+00:00,14.13,14.28,13.755,14.03,764648.0,9080.0,14.031831
ALT,2023-02-10 05:00:00+00:00,14.03,14.06,13.32,13.43,1119173.0,13840.0,13.542803
ALT,2023-02-13 05:00:00+00:00,13.43,13.565,13.01,13.21,727553.0,7999.0,13.229138
ALT,2023-02-14 05:00:00+00:00,13.16,13.514,12.0,12.38,1660130.0,16432.0,12.429596
ALT,2023-02-15 05:00:00+00:00,12.26,12.28,11.86,11.99,966396.0,9498.0,12.016275
ALT,2023-02-16 05:00:00+00:00,12.0,12.01,11.52,11.61,1419077.0,10912.0,11.666232
ALT,2023-02-17 05:00:00+00:00,11.59,12.16,11.59,11.96,940011.0,7520.0,11.943952
ALT,2023-02-21 05:00:00+00:00,11.76,11.85,11.28,11.33,1377143.0,11385.0,11.401655
ALT,2023-02-22 05:00:00+00:00,11.39,11.755,11.3565,11.67,1005965.0,7937.0,11.618656
ALT,2023-02-23 05:00:00+00:00,11.76,11.99,11.52,11.85,700590.0,6909.0,11.82128
ALT,2023-02-24 05:00:00+00:00,11.79,12.0488,11.67,11.98,1283245.0,9521.0,11.936284
ALT,2023-02-27 05:00:00+00:00,12.06,12.15,11.76,11.83,816860.0,9380.0,11.900282
ALT,2023-02-28 05:00:00+00:00,12.0,12.7,11.62,12.59,1139212.0,10749.0,12.427408
ALT,2023-03-01 05:00:00+00:00,12.33,12.375,11.79,12.05,1209860.0,12662.0,12.072084
ALT,2023-03-02 05:00:00+00:00,12.0,12.145,11.55,11.56,907443.0,8928.0,11.706975
ALT,2023-03-03 05:00:00+00:00,11.72,11.89,11.37,11.59,1154493.0,9526.0,11.627321
ALT,2023-03-06 05:00:00+00:00,11.46,11.7,11.12,11.65,1884362.0,16246.0,11.455739
ALT,2023-03-07 05:00:00+00:00,11.59,11.65,10.73,10.75,1137874.0,9702.0,10.950539
ALT,2023-03-08 05:00:00+00:00,10.73,11.07,10.53,11.05,1251274.0,13593.0,10.944857
ALT,2023-03-09 05:00:00+00:00,11.08,11.79,10.945,11.37,1688581.0,15417.0,11.356812
ALT,2023-03-10 05:00:00+00:00,11.38,11.38,10.16,10.37,2048886.0,17359.0,10.455812
ALT,2023-03-13 04:00:00+00:00,10.37,10.79,10.1,10.78,1584316.0,16510.0,10.613106
ALT,2023-03-14 04:00:00+00:00,10.94,11.65,10.88,11.09,1538735.0,16756.0,11.201944
ALT,2023-03-15 04:00:00+00:00,11.0,11.06,10.57,10.93,1200509.0,8724.0,10.895438
ALT,2023-03-16 04:00:00+00:00,10.85,11.06,10.72,10.96,1006288.0,12181.0,10.940462
ALT,2023-03-17 04:00:00+00:00,10.96,11.27,10.63,11.01,3039390.0,15504.0,10.982385
ALT,2023-03-20 04:00:00+00:00,11.08,11.1,10.62,10.92,2448791.0,14817.0,10.89908
ALT,2023-03-21 04:00:00+00:00,6.85,6.94,4.79,4.95,20988681.0,93523.0,5.281409
ALT,2023-03-22 04:00:00+00:00,4.99,4.99,4.16,4.2,9741849.0,52721.0,4.366717
ALT,2023-03-23 04:00:00+00:00,4.25,4.3799,4.14,4.19,2999933.0,20200.0,4.238635
ALT,2023-03-24 04:00:00+00:00,4.23,4.434,4.17,4.32,3899330.0,23579.0,4.325983
ALT,2023-03-27 04:00:00+00:00,4.46,4.95,4.43,4.82,3543497.0,17076.0,4.78902
ALT,2023-03-28 04:00:00+00:00,4.84,4.97,4.4,4.42,2286814.0,17357.0,4.573119
