symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2023-01-09 05:00:00+00:00,70.96,72.35,70.45,72.26,4235451.0,46277.0,71.444592
LYV,2023-01-10 05:00:00+00:00,72.35,73.15,70.81,72.56,7929488.0,37228.0,72.039275
LYV,2023-01-11 05:00:00+00:00,73.02,74.02,72.42,73.34,2002273.0,30811.0,73.146232
LYV,2023-01-12 05:00:00+00:00,73.53,74.13,72.67,73.15,2015025.0,26355.0,73.356046
LYV,2023-01-13 05:00:00+00:00,72.38,74.79,72.27,74.66,1555857.0,22845.0,74.180513
LYV,2023-01-17 05:00:00+00:00,74.66,76.36,74.4,76.12,2114972.0,27832.0,75.815144
LYV,2023-01-18 05:00:00+00:00,76.73,76.78,73.475,73.52,1713163.0,27530.0,74.279278
LYV,2023-01-19 05:00:00+00:00,73.0,73.93,72.4128,73.22,1795634.0,24885.0,73.22679
LYV,2023-01-20 05:00:00+00:00,74.07,75.292,73.66,75.11,2577701.0,29874.0,74.797173
LYV,2023-01-23 05:00:00+00:00,75.59,77.11,75.1301,75.94,1942135.0,26151.0,75.943151
LYV,2023-01-24 05:00:00+00:00,75.0,77.715,75.0,77.0,1863004.0,25023.0,77.02213
LYV,2023-01-25 05:00:00+00:00,76.15,77.56,75.98,77.53,1263082.0,18146.0,76.948141
LYV,2023-01-26 05:00:00+00:00,78.0,79.48,77.3448,79.44,1774778.0,23893.0,78.900949
LYV,2023-01-27 05:00:00+00:00,79.2,80.6,79.2,80.36,1647132.0,23785.0,80.182744
LYV,2023-01-30 05:00:00+00:00,80.02,81.27,79.29,79.44,1616127.0,21345.0,79.847742
LYV,2023-01-31 05:00:00+00:00,79.67,80.53,79.09,80.49,1542126.0,19807.0,79.824704
LYV,2023-02-01 05:00:00+00:00,80.06,81.54,78.41,81.32,1944829.0,25502.0,80.377589
LYV,2023-02-02 05:00:00+00:00,82.0,83.1,81.045,81.52,1918483.0,29604.0,81.931818
LYV,2023-02-03 05:00:00+00:00,80.14,80.89,79.66,79.8,1314062.0,21559.0,80.091148
LYV,2023-02-06 05:00:00+00:00,78.91,80.51,78.47,79.78,1372440.0,20236.0,79.62473
LYV,2023-02-07 05:00:00+00:00,79.38,80.78,78.665,80.68,1057015.0,20098.0,79.861367
LYV,2023-02-08 05:00:00+00:00,80.52,81.56,79.59,81.39,2351168.0,33947.0,80.872243
LYV,2023-02-09 05:00:00+00:00,82.38,82.98,79.9704,80.16,2039761.0,28823.0,80.756867
LYV,2023-02-10 05:00:00+00:00,79.07,79.58,75.92,76.41,3704409.0,46117.0,76.814188
LYV,2023-02-13 05:00:00+00:00,76.48,77.875,76.16,77.0,2337883.0,27128.0,77.146078
LYV,2023-02-14 05:00:00+00:00,76.5,78.14,76.0,78.08,1256626.0,21496.0,77.53591
LYV,2023-02-15 05:00:00+00:00,77.82,79.15,77.695,78.97,1067291.0,18563.0,78.625514
LYV,2023-02-16 05:00:00+00:00,78.06,79.22,77.66,78.21,1264031.0,20705.0,78.502584
LYV,2023-02-17 05:00:00+00:00,77.96,78.24,75.4,76.39,2458359.0,28488.0,76.404196
LYV,2023-02-21 05:00:00+00:00,75.23,75.835,74.75,75.05,1444396.0,25959.0,75.213963
LYV,2023-02-22 05:00:00+00:00,75.15,76.8,74.82,75.44,1636683.0,26211.0,75.581166
LYV,2023-02-23 05:00:00+00:00,75.69,77.02,74.89,76.49,2658959.0,43768.0,76.155505
LYV,2023-02-24 05:00:00+00:00,75.25,75.445,68.21,68.78,7339494.0,93761.0,69.546777
LYV,2023-02-27 05:00:00+00:00,69.26,72.32,69.26,71.83,3325293.0,51136.0,71.280822
LYV,2023-02-28 05:00:00+00:00,71.82,72.95,71.62,72.06,2108984.0,32471.0,72.227183
LYV,2023-03-01 05:00:00+00:00,71.56,72.48,71.42,72.01,1744944.0,29252.0,71.838754
LYV,2023-03-02 05:00:00+00:00,71.4,73.05,70.72,72.46,1659895.0,25782.0,71.983499
