symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HFFG,2023-01-09 05:00:00+00:00,4.29,4.29,3.96,3.97,33848.0,666.0,4.05413
HFFG,2023-01-10 05:00:00+00:00,3.98,4.24,3.98,4.05,28473.0,412.0,4.062393
HFFG,2023-01-11 05:00:00+00:00,4.04,4.145,4.0,4.0,30937.0,371.0,4.035402
HFFG,2023-01-12 05:00:00+00:00,4.06,4.1,3.99,4.03,50804.0,303.0,4.032061
HFFG,2023-01-13 05:00:00+00:00,3.95,4.39,3.95,4.14,55580.0,453.0,4.177628
HFFG,2023-01-17 05:00:00+00:00,4.18,4.33,4.12,4.3,25416.0,247.0,4.280386
HFFG,2023-01-18 05:00:00+00:00,4.36,4.4,4.03,4.04,36819.0,382.0,4.125566
HFFG,2023-01-19 05:00:00+00:00,4.01,4.175,4.0,4.05,25147.0,207.0,4.056588
HFFG,2023-01-20 05:00:00+00:00,4.17,4.22,4.1,4.19,65022.0,473.0,4.178343
HFFG,2023-01-23 05:00:00+00:00,4.23,4.23,4.06,4.16,45032.0,352.0,4.13881
HFFG,2023-01-24 05:00:00+00:00,4.13,4.29,4.01,4.01,51370.0,428.0,4.137885
HFFG,2023-01-25 05:00:00+00:00,4.175,4.19,4.01,4.1,18482.0,150.0,4.101295
HFFG,2023-01-26 05:00:00+00:00,4.12,4.17,4.0144,4.06,26790.0,205.0,4.071315
HFFG,2023-01-27 05:00:00+00:00,4.1727,4.19,4.01,4.15,19809.0,241.0,4.156657
HFFG,2023-01-30 05:00:00+00:00,4.15,4.4977,4.15,4.28,69533.0,453.0,4.344853
HFFG,2023-01-31 05:00:00+00:00,4.28,4.78,4.28,4.66,94976.0,773.0,4.65565
HFFG,2023-02-01 05:00:00+00:00,4.71,6.55,4.71,6.1,554863.0,3368.0,5.725133
HFFG,2023-02-02 05:00:00+00:00,6.19,6.19,5.06,5.5,203617.0,1522.0,5.556689
HFFG,2023-02-03 05:00:00+00:00,5.55,5.73,5.4611,5.62,69103.0,839.0,5.591118
HFFG,2023-02-06 05:00:00+00:00,5.75,5.83,5.44,5.47,47905.0,426.0,5.533957
HFFG,2023-02-07 05:00:00+00:00,5.43,5.445,5.095,5.15,63623.0,657.0,5.220422
HFFG,2023-02-08 05:00:00+00:00,5.07,5.26,4.8,4.8,97514.0,755.0,4.962045
