symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALUR,2023-08-02 04:00:00+00:00,9.0,9.0,6.77,7.25,262513.0,1164.0,7.612842
ALUR,2023-08-03 04:00:00+00:00,7.03,7.08,4.964,5.29,194598.0,1168.0,5.654542
ALUR,2023-08-04 04:00:00+00:00,5.29,6.3197,5.21,5.46,274020.0,1879.0,5.800681
ALUR,2023-08-07 04:00:00+00:00,6.0,6.0,5.36,5.87,94749.0,618.0,5.741879
ALUR,2023-08-08 04:00:00+00:00,5.8,6.09,5.8,6.0,90989.0,593.0,5.934166
ALUR,2023-08-09 04:00:00+00:00,6.0,6.0,5.43,5.54,33176.0,323.0,5.782636
ALUR,2023-08-10 04:00:00+00:00,5.6,5.7017,5.1,5.19,76462.0,399.0,5.424137
ALUR,2023-08-11 04:00:00+00:00,5.52,5.52,3.94,4.07,109657.0,1013.0,4.68004
ALUR,2023-08-14 04:00:00+00:00,4.07,4.0872,3.24,3.31,200982.0,1143.0,3.707644
ALUR,2023-08-15 04:00:00+00:00,3.49,3.5799,2.7,3.0,234361.0,1249.0,3.077118
ALUR,2023-08-16 04:00:00+00:00,3.11,3.3228,2.67,3.05,127368.0,893.0,2.983425
ALUR,2023-08-17 04:00:00+00:00,2.96,3.1,2.805,2.88,42255.0,326.0,2.924806
ALUR,2023-08-18 04:00:00+00:00,3.08,3.26,2.63,2.76,110300.0,1037.0,2.969028
ALUR,2023-08-21 04:00:00+00:00,3.0,3.3421,2.81,3.0,158129.0,1080.0,2.985068
ALUR,2023-08-22 04:00:00+00:00,3.3,3.49,3.065,3.24,80464.0,787.0,3.213776
ALUR,2023-08-23 04:00:00+00:00,3.47,3.47,3.02,3.1,51149.0,541.0,3.181343
ALUR,2023-08-24 04:00:00+00:00,3.25,3.29,3.02,3.16,99327.0,631.0,3.18647
ALUR,2023-08-25 04:00:00+00:00,3.47,3.47,3.2,3.28,57832.0,446.0,3.319189
ALUR,2023-08-28 04:00:00+00:00,3.35,3.39,3.18,3.2,36237.0,344.0,3.248382
ALUR,2023-08-29 04:00:00+00:00,3.38,3.38,3.05,3.11,59758.0,542.0,3.120304
ALUR,2023-08-30 04:00:00+00:00,3.2,3.87,3.1103,3.84,73740.0,667.0,3.508151
ALUR,2023-08-31 04:00:00+00:00,4.08,4.08,3.61,3.98,110499.0,776.0,3.917179
ALUR,2023-09-01 04:00:00+00:00,3.93,4.5189,3.9,4.35,178525.0,1800.0,4.308011
ALUR,2023-09-05 04:00:00+00:00,4.49,5.46,4.49,4.77,235505.0,2451.0,4.852948
ALUR,2023-09-06 04:00:00+00:00,5.11,5.11,4.72,4.81,102872.0,1681.0,4.801317
ALUR,2023-09-07 04:00:00+00:00,4.78,4.92,4.43,4.78,111150.0,1202.0,4.690121
ALUR,2023-09-08 04:00:00+00:00,4.88,4.88,4.7,4.81,91723.0,1269.0,4.780658
ALUR,2023-09-11 04:00:00+00:00,4.67,4.85,4.67,4.85,52140.0,1316.0,4.767402
ALUR,2023-09-12 04:00:00+00:00,4.85,5.035,4.77,4.98,93822.0,1210.0,4.923503
ALUR,2023-09-13 04:00:00+00:00,4.9,5.51,4.9,5.35,188651.0,2330.0,5.241382
ALUR,2023-09-14 04:00:00+00:00,5.47,5.64,5.3,5.46,100948.0,1365.0,5.438056
ALUR,2023-09-15 04:00:00+00:00,5.82,5.82,5.085,5.75,1966172.0,4249.0,5.670465
ALUR,2023-09-18 04:00:00+00:00,5.7,6.39,5.545,6.21,144701.0,2165.0,6.003789
ALUR,2023-09-19 04:00:00+00:00,6.04,6.43,5.74,5.81,224559.0,1195.0,5.985527
ALUR,2023-09-20 04:00:00+00:00,5.81,5.99,5.2,5.41,104334.0,973.0,5.398271
ALUR,2023-09-21 04:00:00+00:00,5.32,5.83,5.32,5.44,575043.0,2736.0,5.54847
ALUR,2023-09-22 04:00:00+00:00,5.51,5.7498,4.91,4.95,424396.0,2091.0,5.491073
ALUR,2023-09-25 04:00:00+00:00,5.0,5.28,5.0,5.15,133983.0,958.0,5.12088
ALUR,2023-09-26 04:00:00+00:00,5.06,5.335,4.18,4.18,315377.0,2028.0,4.818199
ALUR,2023-09-27 04:00:00+00:00,4.28,4.28,3.9,3.9,73159.0,612.0,4.079894
ALUR,2023-09-28 04:00:00+00:00,3.9,4.31,3.9,4.22,81192.0,950.0,4.156287
ALUR,2023-09-29 04:00:00+00:00,4.09,4.4,4.09,4.3,53375.0,1045.0,4.244944
ALUR,2023-10-02 04:00:00+00:00,4.3,4.98,4.3,4.68,69485.0,740.0,4.696959
ALUR,2023-10-03 04:00:00+00:00,4.54,4.63,4.41,4.49,66473.0,879.0,4.500835
ALUR,2023-10-04 04:00:00+00:00,4.55,4.8102,4.55,4.67,24318.0,355.0,4.650291
ALUR,2023-10-05 04:00:00+00:00,4.61,4.9705,4.61,4.73,38666.0,414.0,4.759939
ALUR,2023-10-06 04:00:00+00:00,4.7,4.75,4.52,4.75,37334.0,360.0,4.653111
ALUR,2023-10-09 04:00:00+00:00,4.62,4.7493,4.45,4.57,16668.0,308.0,4.614065
ALUR,2023-10-10 04:00:00+00:00,4.5,4.81,4.5,4.66,13510.0,165.0,4.635875
ALUR,2023-10-11 04:00:00+00:00,4.63,4.72,4.56,4.56,18483.0,335.0,4.637121
ALUR,2023-10-12 04:00:00+00:00,4.51,4.949,4.25,4.41,46387.0,705.0,4.565616
ALUR,2023-10-13 04:00:00+00:00,4.35,4.95,4.35,4.72,54625.0,775.0,4.595432
ALUR,2023-10-16 04:00:00+00:00,4.67,5.15,4.6306,4.82,44117.0,541.0,4.96887
ALUR,2023-10-17 04:00:00+00:00,4.87,5.01,4.6184,4.75,38757.0,402.0,4.816218
ALUR,2023-10-18 04:00:00+00:00,4.77,4.77,4.56,4.61,11808.0,253.0,4.636234
ALUR,2023-10-19 04:00:00+00:00,4.53,4.72,4.4,4.42,25107.0,371.0,4.571377
ALUR,2023-10-20 04:00:00+00:00,4.52,4.64,4.27,4.3,99092.0,921.0,4.476499
ALUR,2023-10-23 04:00:00+00:00,4.65,4.65,4.26,4.32,23716.0,343.0,4.375955
ALUR,2023-10-24 04:00:00+00:00,4.25,4.6,4.25,4.5,7544.0,88.0,4.46596
ALUR,2023-10-25 04:00:00+00:00,4.33,4.65,4.28,4.59,7313.0,184.0,4.434395
ALUR,2023-10-26 04:00:00+00:00,4.51,4.81,4.28,4.41,38151.0,523.0,4.588771
ALUR,2023-10-27 04:00:00+00:00,4.27,4.4,4.23,4.27,8982.0,178.0,4.299054
ALUR,2023-10-30 04:00:00+00:00,4.21,4.59,4.21,4.57,6272.0,186.0,4.379501
ALUR,2023-10-31 04:00:00+00:00,4.56,4.6285,4.2,4.2,17481.0,299.0,4.410672
ALUR,2023-11-01 04:00:00+00:00,4.2,4.53,4.2,4.31,17339.0,381.0,4.28149
ALUR,2023-11-02 04:00:00+00:00,4.18,4.5,4.18,4.47,13086.0,195.0,4.37791
ALUR,2023-11-03 04:00:00+00:00,4.34,4.64,4.34,4.52,5731.0,118.0,4.555456
ALUR,2023-11-06 05:00:00+00:00,4.23,4.36,4.2,4.2,27407.0,715.0,4.233618
ALUR,2023-11-07 05:00:00+00:00,4.2,4.38,4.2,4.29,19745.0,346.0,4.286449
ALUR,2023-11-08 05:00:00+00:00,4.2,4.44,4.0431,4.39,30480.0,476.0,4.207185
ALUR,2023-11-09 05:00:00+00:00,4.35,4.35,4.21,4.28,8926.0,220.0,4.301767
ALUR,2023-11-10 05:00:00+00:00,4.26,4.349,4.01,4.16,43547.0,416.0,4.139805
ALUR,2023-11-13 05:00:00+00:00,4.14,4.23,3.995,4.23,30219.0,381.0,4.088317
ALUR,2023-11-14 05:00:00+00:00,4.11,4.44,4.08,4.44,21655.0,670.0,4.281855
ALUR,2023-11-15 05:00:00+00:00,4.4,4.64,4.285,4.33,16086.0,241.0,4.489536
ALUR,2023-11-16 05:00:00+00:00,4.21,4.47,4.21,4.25,11128.0,113.0,4.315953
ALUR,2023-11-17 05:00:00+00:00,4.25,4.54,4.25,4.26,8019.0,145.0,4.340041
ALUR,2023-11-20 05:00:00+00:00,4.13,4.13,3.69,3.74,82411.0,1348.0,3.819236
ALUR,2023-11-21 05:00:00+00:00,3.62,3.8,3.57,3.66,25891.0,338.0,3.659187
ALUR,2023-11-22 05:00:00+00:00,3.72,3.8,3.61,3.66,38030.0,466.0,3.692758
ALUR,2023-11-24 05:00:00+00:00,4.0,4.0,3.77,3.88,15896.0,300.0,3.880374
ALUR,2023-11-27 05:00:00+00:00,3.74,4.24,3.74,4.05,30073.0,291.0,3.995622
ALUR,2023-11-28 05:00:00+00:00,4.01,4.15,3.88,3.93,8963.0,173.0,3.974373
ALUR,2023-11-29 05:00:00+00:00,3.86,3.9999,3.71,3.8,8598.0,253.0,3.841288
ALUR,2023-11-30 05:00:00+00:00,3.72,3.85,3.6,3.73,28244.0,411.0,3.685393
ALUR,2023-12-01 05:00:00+00:00,3.63,3.93,3.561,3.87,21935.0,306.0,3.753038
ALUR,2023-12-04 05:00:00+00:00,3.72,3.8522,3.44,3.52,42477.0,601.0,3.615233
ALUR,2023-12-05 05:00:00+00:00,3.44,3.515,3.28,3.38,24210.0,536.0,3.400914
ALUR,2023-12-06 05:00:00+00:00,3.34,3.38,3.17,3.22,33420.0,442.0,3.229759
ALUR,2023-12-07 05:00:00+00:00,3.2,3.46,3.2,3.31,19561.0,335.0,3.356081
ALUR,2023-12-08 05:00:00+00:00,3.24,3.4,3.015,3.32,13091.0,266.0,3.318202
ALUR,2023-12-11 05:00:00+00:00,3.26,3.7,3.21,3.44,17997.0,580.0,3.401077
ALUR,2023-12-12 05:00:00+00:00,3.44,3.46,3.335,3.36,18439.0,216.0,3.394789
ALUR,2023-12-13 05:00:00+00:00,3.44,3.66,3.37,3.5,31351.0,417.0,3.530641
ALUR,2023-12-14 05:00:00+00:00,3.41,3.6,3.18,3.44,27501.0,514.0,3.470801
ALUR,2023-12-15 05:00:00+00:00,3.32,3.54,3.01,3.54,41160.0,583.0,3.451411
ALUR,2023-12-18 05:00:00+00:00,3.48,3.7,3.36,3.45,32130.0,546.0,3.455759
ALUR,2023-12-19 05:00:00+00:00,3.4,3.56,3.34,3.43,38014.0,502.0,3.407742
ALUR,2023-12-20 05:00:00+00:00,3.33,3.53,3.285,3.36,35030.0,404.0,3.412415
ALUR,2023-12-21 05:00:00+00:00,3.33,3.633,3.32,3.55,27183.0,303.0,3.52833
ALUR,2023-12-22 05:00:00+00:00,3.51,3.6243,3.37,3.55,50990.0,387.0,3.501664
ALUR,2023-12-26 05:00:00+00:00,3.46,3.575,3.42,3.49,26705.0,276.0,3.482842
ALUR,2023-12-27 05:00:00+00:00,3.46,3.81,3.415,3.75,70583.0,723.0,3.709585
ALUR,2023-12-28 05:00:00+00:00,3.75,4.0,3.62,3.9,33041.0,410.0,3.85448
ALUR,2023-12-29 05:00:00+00:00,3.81,3.89,3.6731,3.74,26676.0,215.0,3.770335
ALUR,2024-01-02 05:00:00+00:00,3.63,3.65,3.5,3.53,29774.0,346.0,3.566912
ALUR,2024-01-03 05:00:00+00:00,3.5,3.6551,3.3,3.34,32814.0,390.0,3.41259
ALUR,2024-01-04 05:00:00+00:00,3.34,3.44,3.24,3.38,29344.0,366.0,3.319789
ALUR,2024-01-05 05:00:00+00:00,3.29,3.5,3.24,3.43,56174.0,464.0,3.394811
ALUR,2024-01-08 05:00:00+00:00,3.49,3.5499,3.43,3.51,10865.0,114.0,3.514181
ALUR,2024-01-09 05:00:00+00:00,3.5,3.58,3.41,3.41,5747.0,65.0,3.486322
ALUR,2024-01-10 05:00:00+00:00,3.41,3.45,3.3254,3.41,7045.0,121.0,3.37053
ALUR,2024-01-11 05:00:00+00:00,3.37,3.375,3.22,3.37,6853.0,116.0,3.333221
ALUR,2024-01-12 05:00:00+00:00,3.46,3.83,3.33,3.7,16117.0,248.0,3.542183
ALUR,2024-01-16 05:00:00+00:00,3.59,3.7,3.49,3.49,14183.0,196.0,3.550795
ALUR,2024-01-17 05:00:00+00:00,3.4,3.5,3.32,3.36,17907.0,218.0,3.399881
ALUR,2024-01-18 05:00:00+00:00,3.35,3.35,3.17,3.17,14751.0,219.0,3.241746
ALUR,2024-01-19 05:00:00+00:00,3.13,3.14,3.0699,3.09,15171.0,254.0,3.100851
ALUR,2024-01-22 05:00:00+00:00,3.05,3.09,2.99,2.99,18171.0,278.0,3.025757
ALUR,2024-01-23 05:00:00+00:00,3.03,3.219,3.0075,3.08,18712.0,287.0,3.064522
