symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAA,2024-10-17 04:00:00+00:00,20.05,20.05,20.0013,20.0013,155.0,5.0,20.05
NDAA,2024-10-18 04:00:00+00:00,20.29,20.29,20.05,20.0778,13107.0,45.0,20.107099
NDAA,2024-10-21 04:00:00+00:00,20.06,20.06,19.9869,19.9869,1861.0,10.0,20.02
NDAA,2024-10-22 04:00:00+00:00,20.0003,20.0003,20.0003,20.0003,2.0,1.0,20.0003
NDAA,2024-10-23 04:00:00+00:00,19.86,19.875,19.86,19.875,311.0,4.0,19.86
NDAA,2024-10-24 04:00:00+00:00,19.898,19.898,19.898,19.898,150.0,3.0,19.898
NDAA,2024-10-25 04:00:00+00:00,19.955,19.955,19.8631,19.8631,379.0,3.0,19.902917
NDAA,2024-10-28 04:00:00+00:00,19.93,19.93,19.9,19.9013,2536.0,7.0,19.912833
NDAA,2024-10-29 04:00:00+00:00,19.92,19.92,19.8942,19.8942,191.0,4.0,19.92
NDAA,2024-10-30 04:00:00+00:00,19.86,19.9001,19.835,19.835,2566.0,8.0,19.866633
NDAA,2024-10-31 04:00:00+00:00,19.6399,19.6399,19.6399,19.6399,4.0,4.0,19.6399
NDAA,2024-11-01 04:00:00+00:00,19.6414,19.6414,19.6414,19.6414,56.0,3.0,19.6414
NDAA,2024-11-04 05:00:00+00:00,19.7415,19.7415,19.6735,19.6735,1920.0,8.0,19.702184
NDAA,2024-11-05 05:00:00+00:00,19.82,19.87,19.82,19.8671,2080.0,9.0,19.865
NDAA,2024-11-06 05:00:00+00:00,20.0,20.12,20.0,20.0908,1012.0,14.0,20.09601
NDAA,2024-11-07 05:00:00+00:00,20.26,20.2839,20.26,20.2839,4920.0,36.0,20.26
NDAA,2024-11-08 05:00:00+00:00,20.2,20.2,20.2,20.2,74.0,3.0,20.2
NDAA,2024-11-11 05:00:00+00:00,20.1827,20.1827,20.1827,20.1827,13.0,4.0,20.1827
NDAA,2024-11-12 05:00:00+00:00,20.09,20.09,20.0611,20.0611,554.0,7.0,20.084
NDAA,2024-11-13 05:00:00+00:00,20.0224,20.0224,20.0224,20.0224,79.0,2.0,20.0224
NDAA,2024-11-14 05:00:00+00:00,19.9664,19.9664,19.8825,19.8825,1320.0,5.0,19.959394
NDAA,2024-11-15 05:00:00+00:00,19.75,19.75,19.71,19.71,117.0,6.0,19.75
NDAA,2024-11-18 05:00:00+00:00,20.0,20.0,19.75,19.8018,10500.0,24.0,19.920619
NDAA,2024-11-19 05:00:00+00:00,19.72,19.73,19.72,19.73,1100.0,3.0,19.720909
NDAA,2024-11-20 05:00:00+00:00,19.74,19.83,19.74,19.82,15638.0,10.0,19.829161
NDAA,2024-11-21 05:00:00+00:00,20.05,20.05,20.01,20.0234,562.0,6.0,20.042
NDAA,2024-11-22 05:00:00+00:00,20.09,20.1232,20.09,20.1232,15475.0,1.0,20.09
NDAA,2024-11-25 05:00:00+00:00,20.2261,20.2261,20.2261,20.2261,120.0,4.0,20.2261
NDAA,2024-11-26 05:00:00+00:00,20.2494,20.2494,20.2494,20.2494,65.0,2.0,20.2494
NDAA,2024-11-27 05:00:00+00:00,20.22,20.23,20.18,20.1958,4208.0,34.0,20.217857
NDAA,2024-11-29 05:00:00+00:00,20.1958,20.1958,20.1958,20.1958,0.0,0.0,0.0
NDAA,2024-12-02 05:00:00+00:00,20.1958,20.1958,20.1958,20.1958,0.0,0.0,0.0
NDAA,2024-12-03 05:00:00+00:00,20.1958,20.1958,20.1958,20.1958,0.0,0.0,0.0
NDAA,2024-12-04 05:00:00+00:00,20.4063,20.4063,20.4063,20.4063,25.0,7.0,20.4063
NDAA,2024-12-05 05:00:00+00:00,20.34,20.34,20.34,20.34,85.0,3.0,20.34
NDAA,2024-12-06 05:00:00+00:00,20.3859,20.3859,20.3859,20.3859,3.0,1.0,20.3859
NDAA,2024-12-09 05:00:00+00:00,20.41,20.41,20.3322,20.3322,999.0,13.0,20.41
NDAA,2024-12-10 05:00:00+00:00,20.2991,20.2991,20.2991,20.2991,11.0,3.0,20.2991
NDAA,2024-12-11 05:00:00+00:00,20.4493,20.4493,20.4493,20.4493,12.0,6.0,20.4493
NDAA,2024-12-12 05:00:00+00:00,20.3542,20.3542,20.3542,20.3542,19.0,2.0,20.3542
NDAA,2024-12-13 05:00:00+00:00,20.2925,20.2925,20.2925,20.2925,20.0,4.0,20.2925
NDAA,2024-12-16 05:00:00+00:00,20.344,20.344,20.344,20.344,1.0,1.0,20.344
NDAA,2024-12-17 05:00:00+00:00,20.24,20.2502,20.24,20.2502,200.0,2.0,20.24
NDAA,2024-12-18 05:00:00+00:00,19.7338,19.7338,19.7338,19.7338,9.0,5.0,19.7338
NDAA,2024-12-19 05:00:00+00:00,19.76,19.76,19.6948,19.6948,201.0,3.0,19.76
NDAA,2024-12-20 05:00:00+00:00,19.6948,19.6948,19.6948,19.6948,0.0,0.0,0.0
NDAA,2024-12-23 05:00:00+00:00,19.9438,19.9438,19.9438,19.9438,10.0,1.0,19.9438
NDAA,2024-12-24 05:00:00+00:00,20.1066,20.1066,20.1066,20.1066,12.0,3.0,20.1066
NDAA,2024-12-26 05:00:00+00:00,19.971,19.971,19.9702,19.9702,297.0,1.0,19.971
NDAA,2024-12-27 05:00:00+00:00,19.861,19.861,18.46,19.7802,1047.0,6.0,18.9601
NDAA,2024-12-30 05:00:00+00:00,19.62,19.68,19.58,19.6666,303.0,6.0,19.626667
NDAA,2024-12-31 05:00:00+00:00,19.5942,19.5942,19.5942,19.5942,9.0,5.0,19.5942
NDAA,2025-01-02 05:00:00+00:00,19.5942,19.5942,19.5942,19.5942,0.0,0.0,0.0
NDAA,2025-01-03 05:00:00+00:00,19.77,19.77,19.77,19.77,2.0,1.0,19.77
NDAA,2025-01-06 05:00:00+00:00,19.821,19.821,19.821,19.821,10.0,2.0,19.821
