symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLED,2023-01-09 05:00:00+00:00,113.83,118.586,113.03,115.86,615133.0,15092.0,116.525454
OLED,2023-01-10 05:00:00+00:00,115.9,126.9,115.9,125.08,954476.0,22203.0,123.977038
OLED,2023-01-11 05:00:00+00:00,120.27,126.17,120.2,126.15,802459.0,18416.0,124.060452
OLED,2023-01-12 05:00:00+00:00,125.99,127.75,122.84,126.87,555663.0,17036.0,126.246908
OLED,2023-01-13 05:00:00+00:00,126.0,129.55,125.5,128.58,479387.0,12701.0,128.318113
OLED,2023-01-17 05:00:00+00:00,128.92,129.39,126.02,127.04,293040.0,8145.0,127.169478
OLED,2023-01-18 05:00:00+00:00,129.88,131.37,127.48,127.69,306010.0,9242.0,128.935307
OLED,2023-01-19 05:00:00+00:00,128.14,128.86,125.98,127.97,285353.0,8289.0,127.967621
OLED,2023-01-20 05:00:00+00:00,128.94,129.33,126.7266,129.17,330682.0,9662.0,128.219363
OLED,2023-01-23 05:00:00+00:00,130.0,134.72,129.17,132.92,409439.0,11336.0,132.330915
OLED,2023-01-24 05:00:00+00:00,131.48,132.1473,129.871,130.89,198988.0,6576.0,130.793821
OLED,2023-01-25 05:00:00+00:00,128.66,132.15,128.02,131.42,213822.0,5977.0,131.029487
OLED,2023-01-26 05:00:00+00:00,132.34,132.8975,129.715,132.11,236275.0,6769.0,131.570959
OLED,2023-01-27 05:00:00+00:00,130.72,133.12,129.5,132.37,188310.0,6767.0,131.922868
OLED,2023-01-30 05:00:00+00:00,130.42,131.65,128.18,129.2,333312.0,7917.0,129.459508
OLED,2023-01-31 05:00:00+00:00,128.88,132.85,128.88,132.53,451961.0,7888.0,132.064186
OLED,2023-02-01 05:00:00+00:00,133.16,136.93,131.85,135.84,307393.0,9574.0,134.788238
OLED,2023-02-02 05:00:00+00:00,136.62,139.99,136.3,138.02,373220.0,10685.0,138.002252
OLED,2023-02-03 05:00:00+00:00,135.64,138.84,134.48,135.99,315743.0,9287.0,136.574374
OLED,2023-02-06 05:00:00+00:00,133.42,135.24,132.9,133.87,181101.0,6843.0,133.907733
OLED,2023-02-07 05:00:00+00:00,133.94,137.63,133.24,136.86,251004.0,8615.0,136.053201
OLED,2023-02-08 05:00:00+00:00,136.07,137.31,134.5301,135.07,211149.0,7820.0,135.309685
OLED,2023-02-09 05:00:00+00:00,137.57,138.38,134.21,134.98,283398.0,9297.0,135.501425
OLED,2023-02-10 05:00:00+00:00,133.29,134.68,130.8,131.98,230270.0,7458.0,131.827457
OLED,2023-02-13 05:00:00+00:00,132.59,133.32,130.775,133.25,337072.0,8680.0,132.917014
OLED,2023-02-14 05:00:00+00:00,132.29,135.0,132.29,134.34,261665.0,8214.0,134.081646
OLED,2023-02-15 05:00:00+00:00,133.02,135.56,132.45,135.55,152482.0,5311.0,134.960698
OLED,2023-02-16 05:00:00+00:00,133.21,135.55,131.8,133.44,315948.0,7723.0,133.702483
OLED,2023-02-17 05:00:00+00:00,132.31,132.98,131.12,132.56,337153.0,6770.0,132.299658
OLED,2023-02-21 05:00:00+00:00,131.0,131.92,126.385,126.87,484607.0,12314.0,127.451514
OLED,2023-02-22 05:00:00+00:00,127.16,128.21,126.76,128.12,458774.0,9398.0,127.750257
OLED,2023-02-23 05:00:00+00:00,131.19,132.47,126.42,129.56,441493.0,11789.0,129.003785
OLED,2023-02-24 05:00:00+00:00,132.55,139.48,125.38,137.44,1216429.0,27602.0,136.319971
OLED,2023-02-27 05:00:00+00:00,138.65,139.62,134.8201,136.01,580366.0,16212.0,136.863974
OLED,2023-02-28 05:00:00+00:00,136.77,139.23,135.85,135.85,487689.0,11406.0,136.753801
OLED,2023-03-01 05:00:00+00:00,137.07,139.43,136.2079,139.15,357678.0,11403.0,138.726099
OLED,2023-03-02 05:00:00+00:00,137.27,139.29,135.88,138.97,313499.0,8450.0,138.139788
OLED,2023-03-03 05:00:00+00:00,138.72,142.25,138.05,141.52,342702.0,11315.0,141.117026
OLED,2023-03-06 05:00:00+00:00,142.52,143.49,139.76,140.62,423644.0,12790.0,141.203687
OLED,2023-03-07 05:00:00+00:00,140.14,140.93,138.16,138.65,300036.0,9481.0,139.094617
OLED,2023-03-08 05:00:00+00:00,139.51,141.25,138.34,141.2,301228.0,7481.0,140.452646
OLED,2023-03-09 05:00:00+00:00,141.7,144.08,140.785,140.99,304679.0,8226.0,141.639622
OLED,2023-03-10 05:00:00+00:00,141.2,141.95,135.0896,136.45,331963.0,8472.0,137.220073
OLED,2023-03-13 04:00:00+00:00,134.5,137.82,133.26,136.96,387280.0,12543.0,135.773904
OLED,2023-03-14 04:00:00+00:00,139.5,142.07,138.43,141.81,407668.0,11315.0,141.140214
OLED,2023-03-15 04:00:00+00:00,138.19,139.26,134.685,137.89,395582.0,12304.0,137.014093
OLED,2023-03-16 04:00:00+00:00,136.28,144.401,135.22,143.65,400016.0,11847.0,142.726838
OLED,2023-03-17 04:00:00+00:00,143.82,144.015,140.225,142.03,725386.0,9249.0,142.181991
OLED,2023-03-20 04:00:00+00:00,142.1,145.575,141.95,144.88,276344.0,7195.0,144.632237
OLED,2023-03-21 04:00:00+00:00,145.65,147.43,144.87,146.45,285768.0,9296.0,146.250364
OLED,2023-03-22 04:00:00+00:00,146.01,149.4242,144.78,144.89,261602.0,8215.0,146.34812
OLED,2023-03-23 04:00:00+00:00,147.11,149.55,145.35,147.82,334768.0,9253.0,147.992446
OLED,2023-03-24 04:00:00+00:00,146.26,147.275,144.84,146.06,279517.0,6635.0,146.049618
OLED,2023-03-27 04:00:00+00:00,146.43,147.6025,145.55,146.54,286307.0,8710.0,146.539416
OLED,2023-03-28 04:00:00+00:00,146.37,146.475,143.675,144.65,217999.0,7017.0,144.731854
OLED,2023-03-29 04:00:00+00:00,146.25,149.08,145.36,148.43,334144.0,8646.0,147.802783
OLED,2023-03-30 04:00:00+00:00,150.0,153.73,149.27,152.69,682930.0,13910.0,152.442849
OLED,2023-03-31 04:00:00+00:00,152.27,155.91,152.05,155.13,340914.0,9557.0,154.674384
OLED,2023-04-03 04:00:00+00:00,153.87,154.01,150.5615,152.82,408152.0,9869.0,152.470675
OLED,2023-04-04 04:00:00+00:00,153.44,154.05,148.94,151.09,382367.0,8811.0,150.782633
OLED,2023-04-05 04:00:00+00:00,150.18,150.49,148.27,150.15,207115.0,6045.0,149.840131
OLED,2023-04-06 04:00:00+00:00,148.76,150.71,147.77,150.14,232111.0,6327.0,149.742904
OLED,2023-04-10 04:00:00+00:00,149.2,151.65,148.05,151.48,273572.0,6532.0,150.931991
OLED,2023-04-11 04:00:00+00:00,152.06,153.47,150.655,151.28,283711.0,10521.0,151.794648
OLED,2023-04-12 04:00:00+00:00,152.11,152.46,148.35,148.7,272360.0,12577.0,149.962948
OLED,2023-04-13 04:00:00+00:00,149.32,149.94,147.3,148.66,306108.0,12811.0,148.453844
OLED,2023-04-14 04:00:00+00:00,147.88,148.77,143.9,145.51,462931.0,17003.0,145.6373
OLED,2023-04-17 04:00:00+00:00,144.56,144.69,142.76,144.68,392291.0,12544.0,144.132842
OLED,2023-04-18 04:00:00+00:00,142.44,148.4,141.94,143.3,1215767.0,27597.0,144.337543
OLED,2023-04-19 04:00:00+00:00,142.17,142.325,139.18,140.95,697915.0,18951.0,140.788286
OLED,2023-04-20 04:00:00+00:00,139.42,143.38,139.14,142.14,315949.0,10424.0,141.717772
OLED,2023-04-21 04:00:00+00:00,141.92,142.61,139.86,141.74,241629.0,6596.0,141.520804
OLED,2023-04-24 04:00:00+00:00,140.84,141.62,137.8,138.05,321199.0,8994.0,138.671355
OLED,2023-04-25 04:00:00+00:00,136.77,137.52,134.41,134.5,379116.0,10675.0,135.371092
OLED,2023-04-26 04:00:00+00:00,134.7,135.715,133.02,133.09,492120.0,10490.0,133.870898
OLED,2023-04-27 04:00:00+00:00,132.8,134.845,130.59,132.99,386409.0,10534.0,132.72116
OLED,2023-04-28 04:00:00+00:00,133.01,134.7873,132.77,133.46,232963.0,8626.0,133.495028
OLED,2023-05-01 04:00:00+00:00,133.82,135.95,133.22,133.65,285100.0,8385.0,133.896134
OLED,2023-05-02 04:00:00+00:00,133.5,133.91,130.32,130.98,480561.0,12497.0,131.296986
OLED,2023-05-03 04:00:00+00:00,130.79,130.79,125.98,128.42,1253819.0,21098.0,127.643906
OLED,2023-05-04 04:00:00+00:00,131.5,139.5,131.0,134.93,1049834.0,21626.0,135.798277
OLED,2023-05-05 04:00:00+00:00,135.33,137.81,134.57,137.45,405177.0,10967.0,136.680781
OLED,2023-05-08 04:00:00+00:00,137.24,140.0,137.0,139.27,406131.0,12097.0,139.04185
OLED,2023-05-09 04:00:00+00:00,137.42,137.56,135.595,135.72,436884.0,9383.0,136.261216
OLED,2023-05-10 04:00:00+00:00,137.7,138.74,136.16,138.36,340802.0,8977.0,137.666021
OLED,2023-05-11 04:00:00+00:00,137.95,138.65,136.4,138.02,216235.0,6115.0,137.733082
OLED,2023-05-12 04:00:00+00:00,138.24,139.72,135.3702,136.73,207428.0,6171.0,136.866129
OLED,2023-05-15 04:00:00+00:00,137.17,140.45,136.41,139.51,290396.0,9893.0,139.186359
OLED,2023-05-16 04:00:00+00:00,139.5,149.89,139.4,148.63,920720.0,24039.0,147.475671
OLED,2023-05-17 04:00:00+00:00,149.12,152.95,149.12,152.33,486312.0,15748.0,151.542272
OLED,2023-05-18 04:00:00+00:00,153.0,153.1,150.0,150.49,481406.0,13014.0,151.131223
OLED,2023-05-19 04:00:00+00:00,151.22,152.983,149.56,150.49,296955.0,9176.0,150.620869
OLED,2023-05-22 04:00:00+00:00,149.57,152.895,149.35,151.91,380224.0,10042.0,151.917481
OLED,2023-05-23 04:00:00+00:00,150.75,152.27,147.08,147.17,416177.0,11783.0,148.175682
OLED,2023-05-24 04:00:00+00:00,144.97,145.98,142.04,145.93,483486.0,11504.0,144.709507
OLED,2023-05-25 04:00:00+00:00,149.49,150.11,147.25,147.49,414924.0,10771.0,148.593209
OLED,2023-05-26 04:00:00+00:00,148.74,154.21,147.81,153.92,391221.0,11466.0,153.043586
OLED,2023-05-30 04:00:00+00:00,156.69,157.4999,151.97,153.29,290586.0,9190.0,153.975157
OLED,2023-05-31 04:00:00+00:00,150.46,151.18,146.75,147.33,744350.0,12727.0,147.632838
