symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBLL,2024-10-11 04:00:00+00:00,23.26,25.83,23.0,25.0,3571270.0,29163.0,23.845593
CBLL,2024-10-14 04:00:00+00:00,25.3,25.88,24.1,25.5,757520.0,6387.0,25.27262
CBLL,2024-10-15 04:00:00+00:00,25.36,26.2021,25.0,25.53,335797.0,3749.0,25.615606
CBLL,2024-10-16 04:00:00+00:00,25.61,26.88,25.61,26.43,490088.0,3915.0,26.121248
CBLL,2024-10-17 04:00:00+00:00,26.84,26.84,25.635,26.5,266871.0,3117.0,26.148772
CBLL,2024-10-18 04:00:00+00:00,26.9,27.41,26.2,26.67,421999.0,3063.0,26.717507
CBLL,2024-10-21 04:00:00+00:00,26.47,27.71,25.87,27.05,508064.0,3672.0,27.062495
CBLL,2024-10-22 04:00:00+00:00,27.05,27.2,26.32,26.35,397532.0,2731.0,26.71791
CBLL,2024-10-23 04:00:00+00:00,25.99,26.64,25.99,26.21,82269.0,1258.0,26.277631
CBLL,2024-10-24 04:00:00+00:00,26.01,26.9,26.01,26.43,98282.0,952.0,26.446268
CBLL,2024-10-25 04:00:00+00:00,26.57,26.825,26.09,26.28,215010.0,2120.0,26.31874
CBLL,2024-10-28 04:00:00+00:00,25.48,26.28,25.023,25.96,145338.0,4616.0,25.854845
CBLL,2024-10-29 04:00:00+00:00,26.01,26.64,25.4051,26.2,162449.0,4442.0,26.156156
CBLL,2024-10-30 04:00:00+00:00,26.25,26.48,25.605,26.01,188000.0,4078.0,26.062742
CBLL,2024-10-31 04:00:00+00:00,26.01,26.84,25.7,26.29,114228.0,4366.0,26.297887
CBLL,2024-11-01 04:00:00+00:00,26.84,26.84,26.305,26.42,53104.0,2532.0,26.530018
CBLL,2024-11-04 05:00:00+00:00,26.71,26.76,26.06,26.24,68625.0,4429.0,26.389922
CBLL,2024-11-05 05:00:00+00:00,26.99,27.32,26.2701,26.96,239717.0,2937.0,26.890086
CBLL,2024-11-06 05:00:00+00:00,27.0,28.94,26.49,27.78,158043.0,4139.0,27.201275
CBLL,2024-11-07 05:00:00+00:00,28.09,29.53,27.92,28.95,142850.0,4998.0,29.060072
CBLL,2024-11-08 05:00:00+00:00,28.95,29.17,28.08,28.27,63857.0,2475.0,28.467275
CBLL,2024-11-11 05:00:00+00:00,29.31,29.31,27.5301,28.9,139512.0,2375.0,28.519995
CBLL,2024-11-12 05:00:00+00:00,29.0,29.4,28.025,28.85,195781.0,2821.0,28.547257
CBLL,2024-11-13 05:00:00+00:00,29.0,29.0,26.69,27.88,204241.0,2953.0,27.688539
CBLL,2024-11-14 05:00:00+00:00,28.01,28.74,27.46,27.55,72985.0,1989.0,27.885624
CBLL,2024-11-15 05:00:00+00:00,27.94,28.75,26.48,26.53,111374.0,1994.0,27.565012
CBLL,2024-11-18 05:00:00+00:00,26.51,27.9082,24.18,25.0,118872.0,2474.0,25.601506
CBLL,2024-11-19 05:00:00+00:00,24.5,25.69,24.5,25.57,215541.0,4327.0,25.169629
CBLL,2024-11-20 05:00:00+00:00,25.51,25.8,24.835,25.06,302305.0,3078.0,25.356536
CBLL,2024-11-21 05:00:00+00:00,24.81,25.79,24.81,25.23,220087.0,3563.0,25.382317
CBLL,2024-11-22 05:00:00+00:00,25.51,26.33,25.3,26.31,66875.0,2464.0,25.875419
