symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPOP,2023-01-09 05:00:00+00:00,0.9825,0.9825,0.87,0.9098,10830.0,81.0,0.947852
CPOP,2023-01-10 05:00:00+00:00,0.9,0.9498,0.8698,0.94,5180.0,50.0,0.899061
CPOP,2023-01-11 05:00:00+00:00,0.9649,1.0,0.95,0.95,69815.0,217.0,0.978807
CPOP,2023-01-12 05:00:00+00:00,0.9701,1.09,0.95,1.01,107507.0,324.0,1.040232
CPOP,2023-01-13 05:00:00+00:00,1.1,1.1,0.9608,1.0,34609.0,161.0,1.002345
CPOP,2023-01-17 05:00:00+00:00,0.97,1.08,0.96,1.05,25066.0,122.0,1.007056
CPOP,2023-01-18 05:00:00+00:00,1.04,1.1,1.03,1.07,14712.0,110.0,1.078971
CPOP,2023-01-19 05:00:00+00:00,1.06,1.08,0.9837,1.08,27696.0,153.0,1.046744
CPOP,2023-01-20 05:00:00+00:00,1.05,1.12,1.04,1.08,27815.0,133.0,1.092328
CPOP,2023-01-23 05:00:00+00:00,1.04,1.15,1.04,1.13,26053.0,146.0,1.108523
CPOP,2023-01-24 05:00:00+00:00,1.1101,1.13,1.0717,1.09,8265.0,94.0,1.099898
CPOP,2023-01-25 05:00:00+00:00,1.17,1.17,1.05,1.08,9332.0,68.0,1.102839
CPOP,2023-01-26 05:00:00+00:00,1.13,1.13,0.9643,1.02,73484.0,173.0,1.019006
CPOP,2023-01-27 05:00:00+00:00,1.0101,1.0101,0.971,0.9999,18621.0,102.0,0.99659
CPOP,2023-01-30 05:00:00+00:00,0.94,1.08,0.94,1.01,5872.0,54.0,1.029912
CPOP,2023-01-31 05:00:00+00:00,0.9979,1.04,0.802,0.9295,133763.0,296.0,0.946316
CPOP,2023-02-01 05:00:00+00:00,0.9209,0.9999,0.9,0.9201,44788.0,170.0,0.938297
CPOP,2023-02-02 05:00:00+00:00,0.9661,1.03,0.92,0.99,55811.0,209.0,0.981791
CPOP,2023-02-03 05:00:00+00:00,1.02,1.02,0.9508,1.0,22245.0,101.0,0.962104
CPOP,2023-02-06 05:00:00+00:00,1.02,1.02,0.9544,0.99,44024.0,146.0,0.987303
CPOP,2023-02-07 05:00:00+00:00,0.99,1.0,0.9508,0.9997,13836.0,72.0,0.991994
CPOP,2023-02-08 05:00:00+00:00,1.0,1.03,0.9509,0.97,51048.0,103.0,1.001713
CPOP,2023-02-09 05:00:00+00:00,1.02,1.0307,0.9509,0.9728,35356.0,108.0,1.015125
CPOP,2023-02-10 05:00:00+00:00,0.952,1.0,0.8855,0.948,57751.0,141.0,0.939287
