symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVSP,2024-12-17 05:00:00+00:00,24.92,24.93,24.77,24.9076,2161.0,20.0,24.874405
DVSP,2024-12-18 05:00:00+00:00,24.8501,24.8501,23.5131,23.5131,650.0,7.0,24.595717
DVSP,2024-12-19 05:00:00+00:00,23.68,23.71,23.4004,23.4004,1351.0,9.0,23.69239
DVSP,2024-12-20 05:00:00+00:00,23.99,23.99,23.735,23.7697,762.0,7.0,23.899549
DVSP,2024-12-23 05:00:00+00:00,23.86,24.065,23.86,24.0503,201.0,3.0,23.9625
DVSP,2024-12-24 05:00:00+00:00,24.2402,24.4141,24.2402,24.4141,792.0,5.0,24.252552
DVSP,2024-12-26 05:00:00+00:00,24.43,24.44,24.43,24.44,189.0,9.0,24.43
DVSP,2024-12-27 05:00:00+00:00,24.01,24.09,24.01,24.0266,263.0,8.0,24.05
DVSP,2024-12-30 05:00:00+00:00,23.51,23.6906,23.51,23.6906,138.0,5.0,23.51
DVSP,2024-12-31 05:00:00+00:00,23.54,23.54,23.5155,23.5155,514.0,32.0,23.53995
DVSP,2025-01-02 05:00:00+00:00,23.561,23.561,23.3699,23.4383,732.0,7.0,23.45015
DVSP,2025-01-03 05:00:00+00:00,23.645,23.88,23.645,23.8464,474.0,9.0,23.748333
DVSP,2025-01-06 05:00:00+00:00,24.12,24.26,23.9985,23.9985,938.0,15.0,24.138333
