symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CISS,2023-06-14 04:00:00+00:00,18.0,20.0,9.9,10.0,36469.0,749.0,12.532659
CISS,2023-06-15 04:00:00+00:00,9.0,9.79,3.89,5.31,51445.0,622.0,6.333349
CISS,2023-06-16 04:00:00+00:00,4.6,5.49,4.25,5.4471,31214.0,414.0,4.79829
CISS,2023-06-20 04:00:00+00:00,5.5,7.42,5.5,5.7,36300.0,553.0,6.402997
CISS,2023-06-21 04:00:00+00:00,5.1,5.55,4.775,4.78,6838.0,126.0,5.132375
CISS,2023-06-22 04:00:00+00:00,3.51,5.2,2.8,3.7,914522.0,7550.0,3.952201
CISS,2023-06-23 04:00:00+00:00,3.81,4.58,2.46,2.63,1694767.0,12815.0,3.119611
CISS,2023-06-26 04:00:00+00:00,2.38,2.42,1.72,1.85,1356407.0,7603.0,1.946323
CISS,2023-06-27 04:00:00+00:00,1.49,1.86,1.3825,1.69,1437198.0,6784.0,1.643144
CISS,2023-06-28 04:00:00+00:00,1.56,1.64,1.29,1.33,1390977.0,6131.0,1.414689
CISS,2023-06-29 04:00:00+00:00,1.25,1.44,1.1552,1.24,1127406.0,4361.0,1.318999
CISS,2023-06-30 04:00:00+00:00,1.27,1.29,1.07,1.11,6195031.0,26373.0,1.156458
CISS,2023-07-03 04:00:00+00:00,0.994,1.24,0.99,1.12,872188.0,3101.0,1.1087
CISS,2023-07-05 04:00:00+00:00,1.17,1.22,1.14,1.16,906769.0,2768.0,1.18278
CISS,2023-07-06 04:00:00+00:00,1.15,1.18,1.1,1.12,431330.0,1441.0,1.137761
CISS,2023-07-07 04:00:00+00:00,1.13,1.23,1.09,1.16,854732.0,2401.0,1.134738
CISS,2023-07-10 04:00:00+00:00,1.16,1.22,1.07,1.13,615536.0,1672.0,1.121167
CISS,2023-07-11 04:00:00+00:00,1.1,1.16,1.05,1.12,1019721.0,2618.0,1.100118
CISS,2023-07-12 04:00:00+00:00,1.24,1.44,1.08,1.1,4584580.0,11481.0,1.234632
CISS,2023-07-13 04:00:00+00:00,1.12,1.14,0.97,1.0,1594361.0,4116.0,1.02763
CISS,2023-07-14 04:00:00+00:00,1.06,1.06,0.975,0.993,855854.0,2206.0,1.010985
