symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QDTE,2024-03-07 05:00:00+00:00,46.02,46.44,46.02,46.44,7339.0,597.0,46.293208
QDTE,2024-03-08 05:00:00+00:00,46.54,46.54,45.56,45.58,19854.0,1265.0,46.1939
QDTE,2024-03-11 04:00:00+00:00,45.72,49.39,45.28,45.62,10197.0,716.0,46.004275
QDTE,2024-03-12 04:00:00+00:00,45.86,46.13,45.4985,46.0708,5872.0,389.0,45.883145
QDTE,2024-03-13 04:00:00+00:00,46.07,46.07,45.6472,45.658,10273.0,526.0,45.769349
QDTE,2024-03-14 04:00:00+00:00,45.86,45.86,45.4652,45.4652,6511.0,360.0,45.701336
QDTE,2024-03-15 04:00:00+00:00,45.17,45.24,45.0,45.0999,4557.0,411.0,45.121013
QDTE,2024-03-18 04:00:00+00:00,45.82,45.92,45.5889,45.73,7413.0,361.0,45.773455
QDTE,2024-03-19 04:00:00+00:00,45.5,45.73,45.41,45.6227,6670.0,343.0,45.578169
QDTE,2024-03-20 04:00:00+00:00,45.88,46.18,45.56,46.18,6930.0,279.0,45.888508
QDTE,2024-03-21 04:00:00+00:00,46.76,46.76,46.2201,46.3669,5814.0,268.0,46.5141
QDTE,2024-03-22 04:00:00+00:00,46.3,46.4816,46.2192,46.3511,6211.0,333.0,46.355336
QDTE,2024-03-25 04:00:00+00:00,46.32,46.38,46.1,46.36,55723.0,1584.0,46.267844
QDTE,2024-03-26 04:00:00+00:00,46.19,46.19,45.83,45.83,23351.0,860.0,46.061782
QDTE,2024-03-27 04:00:00+00:00,46.0,46.095,45.7001,45.98,15477.0,611.0,45.891307
QDTE,2024-03-28 04:00:00+00:00,45.95,46.09,45.8,45.92,19685.0,741.0,45.941586
QDTE,2024-04-01 04:00:00+00:00,46.03,46.3599,45.84,46.04,26729.0,912.0,46.009612
QDTE,2024-04-02 04:00:00+00:00,45.735,45.735,45.344,45.67,23857.0,1048.0,45.495122
QDTE,2024-04-03 04:00:00+00:00,45.06,45.55,45.06,45.352,16408.0,793.0,45.446842
QDTE,2024-04-04 04:00:00+00:00,45.7,45.92,44.68,44.71,25490.0,1006.0,45.588285
QDTE,2024-04-05 04:00:00+00:00,44.75,45.35,44.75,45.1516,17391.0,786.0,45.191778
QDTE,2024-04-08 04:00:00+00:00,45.35,45.4099,45.0701,45.22,40181.0,1097.0,45.262802
QDTE,2024-04-09 04:00:00+00:00,45.3,45.4,44.91,45.24,32927.0,933.0,45.212617
QDTE,2024-04-10 04:00:00+00:00,44.96,45.01,44.65,44.8956,21671.0,676.0,44.884104
QDTE,2024-04-11 04:00:00+00:00,45.1,45.66,44.99,45.6053,17637.0,427.0,45.149053
QDTE,2024-04-12 04:00:00+00:00,44.88,45.11,44.6,44.7118,23576.0,654.0,44.775029
QDTE,2024-04-15 04:00:00+00:00,45.04,45.065,44.0,44.06,13471.0,528.0,44.564621
QDTE,2024-04-16 04:00:00+00:00,44.12,44.299,43.97,44.2,10516.0,414.0,44.118646
QDTE,2024-04-17 04:00:00+00:00,44.01,44.09,43.4377,43.4377,17169.0,479.0,43.604102
QDTE,2024-04-18 04:00:00+00:00,43.35,43.55,43.17,43.25,9597.0,362.0,43.396269
QDTE,2024-04-19 04:00:00+00:00,42.98,43.03,42.18,42.3336,10480.0,507.0,42.654892
QDTE,2024-04-22 04:00:00+00:00,42.61,43.0399,42.2901,42.7339,16043.0,446.0,42.635974
QDTE,2024-04-23 04:00:00+00:00,43.06,43.38,43.0501,43.2864,11657.0,423.0,43.275485
QDTE,2024-04-24 04:00:00+00:00,43.3,43.35,42.94,43.1536,9296.0,358.0,43.196156
QDTE,2024-04-25 04:00:00+00:00,42.4,42.72,42.25,42.51,23648.0,564.0,42.579914
QDTE,2024-04-26 04:00:00+00:00,43.06,43.2399,43.0187,43.1654,7760.0,365.0,43.161779
QDTE,2024-04-29 04:00:00+00:00,43.45,43.49,43.1,43.3631,17566.0,492.0,43.3027
QDTE,2024-04-30 04:00:00+00:00,43.36,43.36,42.6925,42.6925,21599.0,576.0,43.033172
QDTE,2024-05-01 04:00:00+00:00,42.28,42.64,42.0101,42.15,16400.0,520.0,42.345312
QDTE,2024-05-02 04:00:00+00:00,42.54,42.75,42.2,42.5803,11477.0,372.0,42.484042
QDTE,2024-05-03 04:00:00+00:00,43.1,43.69,43.1,43.62,19015.0,493.0,43.538854
QDTE,2024-05-06 04:00:00+00:00,43.79,44.13,43.79,44.13,18738.0,660.0,43.981614
QDTE,2024-05-07 04:00:00+00:00,44.2,44.28,44.0501,44.1298,35715.0,682.0,44.195797
QDTE,2024-05-08 04:00:00+00:00,43.64,43.75,43.57,43.75,23514.0,723.0,43.688438
QDTE,2024-05-09 04:00:00+00:00,43.92,43.9699,43.7,43.8617,34793.0,577.0,43.806931
QDTE,2024-05-10 04:00:00+00:00,44.11,44.2697,43.92,44.0715,15630.0,664.0,44.091329
QDTE,2024-05-13 04:00:00+00:00,44.32,44.32,44.09,44.239,16249.0,707.0,44.217961
QDTE,2024-05-14 04:00:00+00:00,44.27,44.439,44.2,44.439,30129.0,809.0,44.309936
QDTE,2024-05-15 04:00:00+00:00,44.41,44.67,44.1535,44.64,29207.0,649.0,44.505265
QDTE,2024-05-16 04:00:00+00:00,44.65,44.655,44.41,44.41,25853.0,705.0,44.584204
QDTE,2024-05-17 04:00:00+00:00,44.59,44.61,44.325,44.49,27980.0,878.0,44.506106
QDTE,2024-05-20 04:00:00+00:00,44.54,44.74,44.5,44.73,37233.0,1008.0,44.654624
QDTE,2024-05-21 04:00:00+00:00,44.64,44.76,44.5401,44.735,42148.0,973.0,44.667222
QDTE,2024-05-22 04:00:00+00:00,44.61,44.66,44.41,44.4689,24472.0,732.0,44.574364
QDTE,2024-05-23 04:00:00+00:00,44.82,44.905,44.28,44.43,25260.0,643.0,44.711433
QDTE,2024-05-24 04:00:00+00:00,44.46,44.87,44.4301,44.65,20349.0,623.0,44.722342
QDTE,2024-05-28 04:00:00+00:00,44.82,44.99,44.75,44.94,52729.0,1060.0,44.892538
QDTE,2024-05-29 04:00:00+00:00,44.58,44.8395,44.58,44.7,34108.0,1017.0,44.733303
QDTE,2024-05-30 04:00:00+00:00,44.42,44.42,44.0,44.0855,49306.0,1106.0,44.267852
QDTE,2024-05-31 04:00:00+00:00,44.05,44.1799,43.3411,44.04,52927.0,1498.0,43.751185
QDTE,2024-06-03 04:00:00+00:00,44.44,44.51,43.86,44.27,59286.0,1509.0,44.213245
QDTE,2024-06-04 04:00:00+00:00,44.33,44.52,44.1257,44.46,54035.0,1014.0,44.301266
QDTE,2024-06-05 04:00:00+00:00,44.94,45.12,44.76,44.99,99819.0,1430.0,45.002103
QDTE,2024-06-06 04:00:00+00:00,45.01,45.01,44.84,44.9336,37871.0,1091.0,44.914918
QDTE,2024-06-07 04:00:00+00:00,44.89,45.03,44.6601,44.8999,50573.0,1235.0,44.86182
QDTE,2024-06-10 04:00:00+00:00,44.91,45.048,44.78,45.03,48556.0,1375.0,44.972889
QDTE,2024-06-11 04:00:00+00:00,44.92,45.31,44.75,45.12,27307.0,918.0,45.024734
QDTE,2024-06-12 04:00:00+00:00,45.51,45.7999,45.4123,45.62,76026.0,1109.0,45.646816
QDTE,2024-06-13 04:00:00+00:00,45.61,45.89,45.57,45.75,56758.0,972.0,45.7499
QDTE,2024-06-14 04:00:00+00:00,45.81,46.01,45.7001,45.98,41407.0,1151.0,45.877108
QDTE,2024-06-17 04:00:00+00:00,46.01,46.4988,45.8801,46.4,102153.0,1911.0,46.225884
QDTE,2024-06-18 04:00:00+00:00,46.48,46.48,46.1,46.32,194925.0,2135.0,46.268398
QDTE,2024-06-20 04:00:00+00:00,46.17,46.189,45.4576,45.72,185861.0,2394.0,45.733457
QDTE,2024-06-21 04:00:00+00:00,45.75,45.75,45.57,45.73,74560.0,1594.0,45.675976
QDTE,2024-06-24 04:00:00+00:00,45.51,45.71,45.06,45.16,169432.0,2947.0,45.44795
QDTE,2024-06-25 04:00:00+00:00,45.36,45.5499,45.2201,45.49,74983.0,1534.0,45.41688
QDTE,2024-06-26 04:00:00+00:00,45.51,45.71,45.45,45.7,99765.0,1823.0,45.598719
QDTE,2024-06-27 04:00:00+00:00,45.36,45.61,45.26,45.47,85364.0,1884.0,45.451006
QDTE,2024-06-28 04:00:00+00:00,45.57,45.8,45.38,45.42,96355.0,2269.0,45.593323
QDTE,2024-07-01 04:00:00+00:00,45.525,45.6985,45.21,45.67,127441.0,2804.0,45.481801
QDTE,2024-07-02 04:00:00+00:00,45.48,45.74,45.42,45.7,116966.0,2046.0,45.627571
QDTE,2024-07-03 04:00:00+00:00,45.51,45.6799,45.415,45.63,114205.0,1527.0,45.579386
QDTE,2024-07-05 04:00:00+00:00,45.64,45.94,45.5778,45.94,117794.0,2167.0,45.824533
QDTE,2024-07-08 04:00:00+00:00,46.04,46.05,45.9,46.05,122867.0,2957.0,45.992582
QDTE,2024-07-09 04:00:00+00:00,46.21,46.28,46.05,46.17,143379.0,2706.0,46.175263
QDTE,2024-07-10 04:00:00+00:00,46.38,46.5707,46.2586,46.56,174239.0,2714.0,46.42133
QDTE,2024-07-11 04:00:00+00:00,46.29,46.308,45.13,45.27,223513.0,5370.0,45.644683
QDTE,2024-07-12 04:00:00+00:00,45.41,45.69,45.32,45.55,151824.0,2948.0,45.531609
QDTE,2024-07-15 04:00:00+00:00,45.74,45.94,45.66,45.78,157385.0,3226.0,45.787781
QDTE,2024-07-16 04:00:00+00:00,45.83,45.86,45.5999,45.82,223227.0,2898.0,45.74604
QDTE,2024-07-17 04:00:00+00:00,45.34,45.34,44.65,44.75,233105.0,4985.0,44.855868
QDTE,2024-07-18 04:00:00+00:00,44.64,44.64,43.81,44.18,245915.0,4060.0,44.258774
QDTE,2024-07-19 04:00:00+00:00,44.19,44.3489,43.83,44.07,124306.0,3832.0,44.048406
QDTE,2024-07-22 04:00:00+00:00,44.45,44.659,44.23,44.65,152286.0,3181.0,44.513324
QDTE,2024-07-23 04:00:00+00:00,44.6,44.7985,44.5599,44.62,158581.0,2704.0,44.687161
QDTE,2024-07-24 04:00:00+00:00,44.08,44.08,43.08,43.13,346042.0,5781.0,43.549818
QDTE,2024-07-25 04:00:00+00:00,42.9,43.0697,42.17,42.46,185271.0,3838.0,42.695035
QDTE,2024-07-26 04:00:00+00:00,42.79,43.0299,42.51,42.93,180294.0,3295.0,42.781475
QDTE,2024-07-29 04:00:00+00:00,43.27,43.3999,42.98,43.16,210223.0,3496.0,43.210162
QDTE,2024-07-30 04:00:00+00:00,43.35,43.39,42.3699,42.65,166000.0,3724.0,42.857546
QDTE,2024-07-31 04:00:00+00:00,43.49,43.86,43.4321,43.81,325124.0,3936.0,43.695021
QDTE,2024-08-01 04:00:00+00:00,43.42,43.63,42.03,42.31,361813.0,5800.0,42.693345
QDTE,2024-08-02 04:00:00+00:00,41.55,41.7688,41.2,41.5,302057.0,5931.0,41.426523
QDTE,2024-08-05 04:00:00+00:00,39.3,40.5,39.1001,40.1,300668.0,6178.0,40.068181
QDTE,2024-08-06 04:00:00+00:00,40.51,41.1,40.185,40.74,207908.0,3685.0,40.734348
QDTE,2024-08-07 04:00:00+00:00,41.39,41.55,40.31,40.34,314981.0,4270.0,41.042211
QDTE,2024-08-08 04:00:00+00:00,40.37,41.04,40.0762,41.04,131966.0,3488.0,40.689297
QDTE,2024-08-09 04:00:00+00:00,40.95,41.3994,40.82,41.34,279707.0,4834.0,41.100831
QDTE,2024-08-12 04:00:00+00:00,41.47,41.64,41.1501,41.45,263519.0,5387.0,41.429573
QDTE,2024-08-13 04:00:00+00:00,41.87,42.35,41.845,42.35,330057.0,4612.0,42.14588
QDTE,2024-08-14 04:00:00+00:00,42.51,42.5599,42.035,42.51,434616.0,6449.0,42.334947
QDTE,2024-08-15 04:00:00+00:00,42.53,42.88,42.47,42.86,294232.0,4579.0,42.736916
QDTE,2024-08-16 04:00:00+00:00,42.71,42.93,42.5,42.92,312049.0,6153.0,42.768911
QDTE,2024-08-19 04:00:00+00:00,43.03,43.2,42.8201,43.18,786501.0,9453.0,43.016195
QDTE,2024-08-20 04:00:00+00:00,43.12,43.24,42.93,43.14,477990.0,6856.0,43.125875
QDTE,2024-08-21 04:00:00+00:00,43.24,43.439,43.02,43.43,785341.0,8149.0,43.263624
QDTE,2024-08-22 04:00:00+00:00,43.14,43.174,42.18,42.23,616649.0,11378.0,42.7084
QDTE,2024-08-23 04:00:00+00:00,42.64,42.82,42.35,42.82,541758.0,8020.0,42.614908
QDTE,2024-08-26 04:00:00+00:00,42.81,42.87,42.2801,42.43,839465.0,13681.0,42.560719
QDTE,2024-08-27 04:00:00+00:00,42.35,42.57,42.17,42.54,676384.0,8067.0,42.441062
QDTE,2024-08-28 04:00:00+00:00,42.55,42.57,41.8601,42.2,730514.0,11048.0,42.225255
QDTE,2024-08-29 04:00:00+00:00,42.01,42.25,41.7645,41.86,476235.0,8152.0,42.084116
QDTE,2024-08-30 04:00:00+00:00,42.19,42.4287,41.95,42.4,443407.0,7068.0,42.228633
QDTE,2024-09-03 04:00:00+00:00,42.23,42.39,41.09,41.25,840988.0,16183.0,41.692542
QDTE,2024-09-04 04:00:00+00:00,41.06,41.38,40.91,41.26,539015.0,8957.0,41.178608
QDTE,2024-09-05 04:00:00+00:00,40.79,41.104,40.6701,40.89,409191.0,7884.0,40.89734
QDTE,2024-09-06 04:00:00+00:00,40.84,40.9,39.822,39.9,564631.0,12636.0,40.126389
QDTE,2024-09-09 04:00:00+00:00,40.28,40.465,40.0,40.4,454621.0,8734.0,40.28544
QDTE,2024-09-10 04:00:00+00:00,40.59,40.83,40.2655,40.83,357812.0,7964.0,40.60013
QDTE,2024-09-11 04:00:00+00:00,40.98,41.47,40.22,41.33,639745.0,9259.0,40.956801
QDTE,2024-09-12 04:00:00+00:00,40.97,41.36,40.73,41.24,422859.0,6966.0,41.020915
QDTE,2024-09-13 04:00:00+00:00,41.27,41.56,41.2001,41.51,398069.0,8003.0,41.398829
QDTE,2024-09-16 04:00:00+00:00,41.43,41.43,41.0249,41.27,633560.0,9905.0,41.22907
QDTE,2024-09-17 04:00:00+00:00,41.48,41.7097,41.2,41.39,360949.0,6779.0,41.472731
QDTE,2024-09-18 04:00:00+00:00,41.49,41.7995,41.21,41.28,573009.0,6880.0,41.416847
QDTE,2024-09-19 04:00:00+00:00,41.895,42.25,41.82,42.16,421078.0,6101.0,42.070036
QDTE,2024-09-20 04:00:00+00:00,42.09,42.1699,41.8,42.12,384787.0,6852.0,42.007858
QDTE,2024-09-23 04:00:00+00:00,42.19,42.28,42.12,42.27,393453.0,7127.0,42.210914
QDTE,2024-09-24 04:00:00+00:00,42.4,42.52,42.0801,42.49,300500.0,5848.0,42.379645
QDTE,2024-09-25 04:00:00+00:00,42.52,42.63,42.4801,42.62,383825.0,5680.0,42.568475
QDTE,2024-09-26 04:00:00+00:00,42.955,42.985,42.46,42.74,430050.0,5322.0,42.712215
QDTE,2024-09-27 04:00:00+00:00,42.77,42.7999,42.4719,42.54,361642.0,6672.0,42.675475
QDTE,2024-09-30 04:00:00+00:00,42.44,42.75,42.36,42.67,530201.0,7638.0,42.548773
QDTE,2024-10-01 04:00:00+00:00,42.71,42.72,41.855,42.18,509697.0,9439.0,42.151289
QDTE,2024-10-02 04:00:00+00:00,42.1,42.4,41.9,42.25,660702.0,5982.0,42.229815
QDTE,2024-10-03 04:00:00+00:00,41.95,42.17,41.8549,42.1,245592.0,5586.0,42.005984
QDTE,2024-10-04 04:00:00+00:00,42.5,42.6,42.15,42.56,442812.0,6025.0,42.378611
QDTE,2024-10-07 04:00:00+00:00,42.4,42.5,42.07,42.12,408603.0,8455.0,42.381358
QDTE,2024-10-08 04:00:00+00:00,42.35,42.68,42.3029,42.68,245101.0,5037.0,42.546014
QDTE,2024-10-09 04:00:00+00:00,42.72,42.92,42.6,42.91,431978.0,6312.0,42.789168
QDTE,2024-10-10 04:00:00+00:00,42.48,42.67,42.3315,42.62,250808.0,5642.0,42.5185
QDTE,2024-10-11 04:00:00+00:00,42.57,42.7,42.4101,42.68,367967.0,6587.0,42.591209
QDTE,2024-10-14 04:00:00+00:00,42.81,43.1071,42.77,43.03,482204.0,7273.0,42.988584
QDTE,2024-10-15 04:00:00+00:00,43.13,43.18,42.4101,42.6,533198.0,8688.0,42.717854
QDTE,2024-10-16 04:00:00+00:00,42.68,42.68,42.3335,42.61,415685.0,7431.0,42.531148
QDTE,2024-10-17 04:00:00+00:00,42.69,42.738,42.33,42.33,314982.0,5957.0,42.508101
QDTE,2024-10-18 04:00:00+00:00,42.5,42.6493,42.4,42.58,398288.0,6284.0,42.589168
QDTE,2024-10-21 04:00:00+00:00,42.55,42.72,42.425,42.72,450938.0,8658.0,42.59821
QDTE,2024-10-22 04:00:00+00:00,42.52,42.69,42.41,42.69,406524.0,6816.0,42.58357
QDTE,2024-10-23 04:00:00+00:00,42.59,42.59,41.78,42.09,706047.0,10775.0,42.218191
QDTE,2024-10-24 04:00:00+00:00,42.2,42.25,41.97,42.23,201823.0,5637.0,42.105589
QDTE,2024-10-25 04:00:00+00:00,42.39,42.7,42.39,42.5,481022.0,6273.0,42.609727
QDTE,2024-10-28 04:00:00+00:00,42.72,42.7589,42.51,42.51,414992.0,6416.0,42.645756
QDTE,2024-10-29 04:00:00+00:00,42.6,42.82,42.44,42.82,316958.0,5792.0,42.693758
