symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKK,2023-01-09 05:00:00+00:00,32.43,33.45,32.02,32.81,25848474.0,129465.0,32.920592
ARKK,2023-01-10 05:00:00+00:00,32.64,33.64,32.59,33.62,18974595.0,108078.0,33.193432
ARKK,2023-01-11 05:00:00+00:00,33.93,34.76,33.46,34.76,22832089.0,116124.0,34.352048
ARKK,2023-01-12 05:00:00+00:00,34.9,35.5,33.38,35.49,26598214.0,141780.0,34.600578
ARKK,2023-01-13 05:00:00+00:00,34.662,36.02,34.61,35.99,26416394.0,133381.0,35.635
ARKK,2023-01-17 05:00:00+00:00,36.22,37.12,35.4701,37.04,19280780.0,104190.0,36.55567
ARKK,2023-01-18 05:00:00+00:00,37.59,38.01,35.93,35.95,29262979.0,150715.0,36.757721
ARKK,2023-01-19 05:00:00+00:00,35.3043,35.61,34.435,34.79,24398317.0,114982.0,34.916479
ARKK,2023-01-20 05:00:00+00:00,35.33,36.62,34.81,36.5,25044244.0,114843.0,35.967502
ARKK,2023-01-23 05:00:00+00:00,36.68,38.1,36.32,38.08,24992430.0,126888.0,37.575343
ARKK,2023-01-24 05:00:00+00:00,37.6,38.61,37.272,37.48,22097689.0,108129.0,37.744034
ARKK,2023-01-25 05:00:00+00:00,36.42,37.5793,35.68,37.51,24706599.0,132903.0,36.643048
ARKK,2023-01-26 05:00:00+00:00,38.802,39.17,37.32,38.27,23479267.0,124648.0,38.024171
ARKK,2023-01-27 05:00:00+00:00,38.02,40.69,37.92,40.39,37651762.0,173984.0,39.843562
ARKK,2023-01-30 05:00:00+00:00,39.7,40.08,38.4627,38.51,26755002.0,139197.0,39.106251
ARKK,2023-01-31 05:00:00+00:00,38.69,40.095,38.69,39.93,21537892.0,111977.0,39.567844
ARKK,2023-02-01 05:00:00+00:00,40.1,42.055,39.238,41.69,37584179.0,202636.0,40.627751
ARKK,2023-02-02 05:00:00+00:00,43.34,45.46,43.095,44.41,56094183.0,297748.0,44.28218
ARKK,2023-02-03 05:00:00+00:00,42.42,44.63,42.1,42.85,45699485.0,245828.0,43.409251
ARKK,2023-02-06 05:00:00+00:00,42.202,42.865,41.84,42.24,27496308.0,167906.0,42.309593
ARKK,2023-02-07 05:00:00+00:00,42.28,43.18,41.3,42.98,39347894.0,226862.0,42.199238
ARKK,2023-02-08 05:00:00+00:00,42.73,43.55,41.72,41.74,24619846.0,133892.0,42.419546
ARKK,2023-02-09 05:00:00+00:00,42.54,42.68,40.2338,40.5,25579611.0,148214.0,41.415906
ARKK,2023-02-10 05:00:00+00:00,39.72,40.24,38.73,39.15,32589571.0,192120.0,39.300163
ARKK,2023-02-13 05:00:00+00:00,39.28,40.14,38.57,39.82,20508046.0,129982.0,39.608978
ARKK,2023-02-14 05:00:00+00:00,39.36,40.99,38.845,40.82,33658563.0,194055.0,40.00032
ARKK,2023-02-15 05:00:00+00:00,41.03,43.235,40.97,43.22,35213976.0,178522.0,42.36421
ARKK,2023-02-16 05:00:00+00:00,42.25,43.76,41.715,42.02,41612441.0,252105.0,42.84984
ARKK,2023-02-17 05:00:00+00:00,41.67,41.995,40.73,41.86,46066540.0,227791.0,41.394665
ARKK,2023-02-21 05:00:00+00:00,40.57,41.255,39.295,39.31,37059565.0,187450.0,39.948766
ARKK,2023-02-22 05:00:00+00:00,39.61,40.45,39.175,40.27,26524120.0,148703.0,39.964207
ARKK,2023-02-23 05:00:00+00:00,40.83,40.84,38.46,39.66,35070468.0,187772.0,39.339129
ARKK,2023-02-24 05:00:00+00:00,38.54,38.95,38.05,38.44,34290597.0,170110.0,38.400931
ARKK,2023-02-27 05:00:00+00:00,39.14,39.14,38.355,38.82,19750189.0,112912.0,38.762539
ARKK,2023-02-28 05:00:00+00:00,38.9903,40.07,38.9903,39.62,22610664.0,134789.0,39.579901
ARKK,2023-03-01 05:00:00+00:00,39.46,39.68,38.48,38.7,23423260.0,123740.0,38.844708
ARKK,2023-03-02 05:00:00+00:00,37.888,39.31,37.62,39.18,21924262.0,126392.0,38.547455
ARKK,2023-03-03 05:00:00+00:00,39.34,40.705,39.23,40.46,19539000.0,113271.0,40.143312
ARKK,2023-03-06 05:00:00+00:00,40.67,40.98,39.61,39.62,19469482.0,111809.0,40.272128
ARKK,2023-03-07 05:00:00+00:00,39.61,40.13,38.95,38.96,26274224.0,147572.0,39.428972
ARKK,2023-03-08 05:00:00+00:00,38.91,39.27,38.24,38.91,17547749.0,100830.0,38.814218
ARKK,2023-03-09 05:00:00+00:00,39.06,39.6,37.19,37.29,26786382.0,147624.0,38.017734
ARKK,2023-03-10 05:00:00+00:00,36.94,37.27,35.27,36.02,60813856.0,329362.0,36.076159
ARKK,2023-03-13 04:00:00+00:00,35.6,37.635,34.81,36.98,58529616.0,363318.0,36.777595
ARKK,2023-03-14 04:00:00+00:00,38.19,38.48,37.265,37.77,31615536.0,172591.0,37.796946
ARKK,2023-03-15 04:00:00+00:00,37.06,38.09,37.01,38.07,38618348.0,228501.0,37.559794
ARKK,2023-03-16 04:00:00+00:00,38.53,39.485,37.92,39.24,27989452.0,158031.0,38.929084
ARKK,2023-03-17 04:00:00+00:00,39.05,39.37,38.09,38.68,27995312.0,154544.0,38.668364
ARKK,2023-03-20 04:00:00+00:00,38.61,38.84,37.645,38.22,21337435.0,118906.0,38.17701
ARKK,2023-03-21 04:00:00+00:00,38.83,40.51,38.655,40.34,28736361.0,159576.0,39.865637
ARKK,2023-03-22 04:00:00+00:00,40.41,40.45,38.37,38.39,33984484.0,181174.0,39.523978
