symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMHB,2023-01-09 05:00:00+00:00,7.36,7.6684,7.3,7.59,95287.0,244.0,7.42453
SMHB,2023-01-10 05:00:00+00:00,7.55,7.55,7.25,7.47,46078.0,229.0,7.410314
SMHB,2023-01-11 05:00:00+00:00,7.65,7.86,7.64,7.86,31492.0,237.0,7.716605
SMHB,2023-01-12 05:00:00+00:00,7.85,7.85,7.57,7.83,37866.0,175.0,7.729763
SMHB,2023-01-13 05:00:00+00:00,7.78,7.86,7.74,7.86,33565.0,127.0,7.839342
SMHB,2023-01-17 05:00:00+00:00,7.71,7.94,7.71,7.94,20441.0,210.0,7.896144
SMHB,2023-01-18 05:00:00+00:00,7.84,8.11,7.78,7.81,100003.0,322.0,7.950595
SMHB,2023-01-19 05:00:00+00:00,7.68,7.8532,7.48,7.61,58189.0,260.0,7.583586
SMHB,2023-01-20 05:00:00+00:00,7.65,7.88,7.62,7.88,16499.0,157.0,7.694622
SMHB,2023-01-23 05:00:00+00:00,7.91,8.0352,7.85,7.99,61306.0,199.0,7.946592
SMHB,2023-01-24 05:00:00+00:00,7.91,8.06,7.85,7.85,17722.0,171.0,7.945889
SMHB,2023-01-25 05:00:00+00:00,7.89,8.09,7.6489,7.89,43571.0,339.0,7.779737
SMHB,2023-01-26 05:00:00+00:00,8.02,8.02,7.845,7.96,38104.0,227.0,7.913058
SMHB,2023-01-27 05:00:00+00:00,7.99,8.22,7.93,8.18,102890.0,323.0,8.116392
SMHB,2023-01-30 05:00:00+00:00,8.13,8.1699,7.98,8.03,42925.0,243.0,8.050893
SMHB,2023-01-31 05:00:00+00:00,8.06,8.38,7.93,8.38,33149.0,194.0,8.165333
SMHB,2023-02-01 05:00:00+00:00,8.36,8.72,8.21,8.56,54597.0,306.0,8.4438
SMHB,2023-02-02 05:00:00+00:00,8.57,8.75,8.49,8.53,97710.0,282.0,8.628185
SMHB,2023-02-03 05:00:00+00:00,8.54,8.6181,8.38,8.43,31566.0,181.0,8.48255
SMHB,2023-02-06 05:00:00+00:00,8.46,8.46,8.02,8.12,79214.0,299.0,8.126691
SMHB,2023-02-07 05:00:00+00:00,8.19,8.19,7.872,8.1177,55314.0,230.0,8.011654
SMHB,2023-02-08 05:00:00+00:00,8.17,8.17,7.79,7.79,69487.0,282.0,7.929899
SMHB,2023-02-09 05:00:00+00:00,7.92,7.92,7.4,7.44,27336.0,246.0,7.622048
SMHB,2023-02-10 05:00:00+00:00,7.57,7.57,7.43,7.55,72800.0,202.0,7.481643
SMHB,2023-02-13 05:00:00+00:00,7.51,7.7509,7.49,7.75,11971.0,140.0,7.656404
SMHB,2023-02-14 05:00:00+00:00,7.68,7.9,7.5601,7.73,25436.0,163.0,7.717573
SMHB,2023-02-15 05:00:00+00:00,7.76,7.83,7.62,7.83,27526.0,133.0,7.724233
SMHB,2023-02-16 05:00:00+00:00,7.62,7.93,7.62,7.7599,25113.0,164.0,7.853807
SMHB,2023-02-17 05:00:00+00:00,7.77,7.81,7.6001,7.81,27113.0,130.0,7.704512
SMHB,2023-02-21 05:00:00+00:00,7.71,7.71,7.1501,7.44,49772.0,403.0,7.423564
SMHB,2023-02-22 05:00:00+00:00,7.53,7.53,7.18,7.24,38858.0,377.0,7.270952
SMHB,2023-02-23 05:00:00+00:00,7.3,7.38,7.1,7.26,17300.0,198.0,7.179754
SMHB,2023-02-24 05:00:00+00:00,7.2,7.295,6.96,7.09,42311.0,283.0,7.044619
SMHB,2023-02-27 05:00:00+00:00,7.21,7.27,6.98,6.98,15599.0,156.0,7.150902
SMHB,2023-02-28 05:00:00+00:00,7.05,7.1799,7.05,7.16,19486.0,169.0,7.133767
SMHB,2023-03-01 05:00:00+00:00,7.03,7.0999,6.82,6.9,101085.0,502.0,6.919462
SMHB,2023-03-02 05:00:00+00:00,6.9,7.07,6.8,7.07,34338.0,217.0,6.844089
SMHB,2023-03-03 05:00:00+00:00,7.1,7.4086,6.98,7.1,33905.0,197.0,7.094948
SMHB,2023-03-06 05:00:00+00:00,7.18,7.18,6.92,6.95,58948.0,303.0,7.063896
SMHB,2023-03-07 05:00:00+00:00,6.92,6.9761,6.69,6.72,63810.0,426.0,6.79561
SMHB,2023-03-08 05:00:00+00:00,6.77,6.8999,6.62,6.73,49919.0,268.0,6.711752
SMHB,2023-03-09 05:00:00+00:00,6.68,6.75,6.272,6.3,75305.0,579.0,6.533123
SMHB,2023-03-10 05:00:00+00:00,6.5,6.5,5.67,5.77,99437.0,749.0,5.919302
SMHB,2023-03-13 04:00:00+00:00,5.75,5.75,5.365,5.5209,175844.0,556.0,5.555819
SMHB,2023-03-14 04:00:00+00:00,5.97,5.97,5.4601,5.58,91008.0,397.0,5.76187
SMHB,2023-03-15 04:00:00+00:00,5.58,5.67,5.15,5.33,72332.0,448.0,5.303137
SMHB,2023-03-16 04:00:00+00:00,5.31,5.43,5.0001,5.35,42104.0,280.0,5.242641
SMHB,2023-03-17 04:00:00+00:00,5.37,5.37,4.91,4.96,126024.0,570.0,5.011789
SMHB,2023-03-20 04:00:00+00:00,5.14,5.26,5.03,5.05,56686.0,292.0,5.111915
SMHB,2023-03-21 04:00:00+00:00,5.36,5.4,5.24,5.28,22092.0,248.0,5.315591
SMHB,2023-03-22 04:00:00+00:00,5.27,5.34,4.87,4.88,94592.0,537.0,5.115547
SMHB,2023-03-23 04:00:00+00:00,5.31,5.31,4.57,4.65,62760.0,483.0,4.804383
SMHB,2023-03-24 04:00:00+00:00,4.55,4.87,4.47,4.87,50537.0,385.0,4.632179
SMHB,2023-03-27 04:00:00+00:00,5.005,5.1,4.9168,5.03,21832.0,192.0,5.004098
SMHB,2023-03-28 04:00:00+00:00,5.03,5.0683,4.9,5.03,16442.0,156.0,5.017683
SMHB,2023-03-29 04:00:00+00:00,5.1,5.26,5.1,5.25,61900.0,269.0,5.203057
SMHB,2023-03-30 04:00:00+00:00,5.36,5.4099,5.27,5.35,44612.0,171.0,5.384361
