symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLXY,2023-09-07 04:00:00+00:00,24.88,24.88,24.88,24.88,354.0,10.0,24.88
KLXY,2023-09-08 04:00:00+00:00,24.9152,24.9152,24.9152,24.9152,13.0,7.0,24.9152
KLXY,2023-09-11 04:00:00+00:00,25.0311,25.0311,25.0311,25.0311,4.0,4.0,25.0311
KLXY,2023-09-12 04:00:00+00:00,24.83,24.83,24.83,24.83,9.0,6.0,24.83
KLXY,2023-09-13 04:00:00+00:00,24.705,24.705,24.705,24.705,11.0,2.0,24.705
KLXY,2023-09-14 04:00:00+00:00,24.935,24.935,24.935,24.935,12.0,1.0,24.935
KLXY,2023-09-15 04:00:00+00:00,25.0104,25.0104,25.0104,25.0104,3.0,3.0,25.0104
KLXY,2023-09-18 04:00:00+00:00,24.75,24.81,24.75,24.81,250.0,3.0,24.78
KLXY,2023-09-19 04:00:00+00:00,24.7,24.7,24.68,24.7,905.0,7.0,24.695556
KLXY,2023-09-20 04:00:00+00:00,24.83,24.83,24.6745,24.6745,348.0,2.0,24.83
KLXY,2023-09-21 04:00:00+00:00,24.067,24.067,24.067,24.067,2.0,2.0,24.067
KLXY,2023-09-22 04:00:00+00:00,24.17,24.17,24.0853,24.0853,270.0,5.0,24.17
KLXY,2023-09-25 04:00:00+00:00,23.672,23.672,23.672,23.672,1.0,1.0,23.672
KLXY,2023-09-26 04:00:00+00:00,23.2703,23.2703,23.2703,23.2703,1.0,1.0,23.2703
KLXY,2023-09-27 04:00:00+00:00,23.11,23.2,23.09,23.2,30302.0,40.0,23.124076
KLXY,2023-09-28 04:00:00+00:00,23.3,23.4137,23.29,23.4137,405.0,3.0,23.295
KLXY,2023-09-29 04:00:00+00:00,23.71,23.74,23.5309,23.5309,2422.0,16.0,23.712174
KLXY,2023-10-02 04:00:00+00:00,23.3,23.3,23.2666,23.2666,264.0,3.0,23.3
KLXY,2023-10-03 04:00:00+00:00,23.0387,23.0387,23.0387,23.0387,84.0,3.0,23.0387
KLXY,2023-10-04 04:00:00+00:00,23.0387,23.0387,23.0387,23.0387,0.0,0.0,0.0
KLXY,2023-10-05 04:00:00+00:00,23.311,23.311,23.311,23.311,1.0,1.0,23.311
KLXY,2023-10-06 04:00:00+00:00,23.311,23.311,23.311,23.311,0.0,0.0,0.0
KLXY,2023-10-09 04:00:00+00:00,23.401,23.401,23.401,23.401,2.0,1.0,23.401
KLXY,2023-10-10 04:00:00+00:00,23.73,23.73,23.27,23.3193,17261.0,93.0,23.348678
KLXY,2023-10-11 04:00:00+00:00,23.44,23.4434,23.38,23.4434,940.0,3.0,23.414468
KLXY,2023-10-12 04:00:00+00:00,23.06,23.06,22.96,22.9765,504.0,6.0,22.988
KLXY,2023-10-13 04:00:00+00:00,22.65,22.65,22.57,22.6354,21268.0,66.0,22.587225
KLXY,2023-10-16 04:00:00+00:00,22.9657,22.9657,22.9657,22.9657,34.0,2.0,22.9657
KLXY,2023-10-17 04:00:00+00:00,22.9657,22.9657,22.9657,22.9657,0.0,0.0,0.0
KLXY,2023-10-18 04:00:00+00:00,22.694,22.694,22.694,22.694,71.0,2.0,22.694
KLXY,2023-10-19 04:00:00+00:00,22.7639,22.7639,22.7639,22.7639,2.0,1.0,22.7639
KLXY,2023-10-20 04:00:00+00:00,22.7639,22.7639,22.7639,22.7639,0.0,0.0,0.0
KLXY,2023-10-23 04:00:00+00:00,22.8704,22.8704,22.8704,22.8704,20.0,4.0,22.8704
KLXY,2023-10-24 04:00:00+00:00,23.1856,23.1856,23.1856,23.1856,21.0,3.0,23.1856
KLXY,2023-10-25 04:00:00+00:00,22.905,22.905,22.905,22.905,2.0,2.0,22.905
KLXY,2023-10-26 04:00:00+00:00,22.6392,22.6392,22.6392,22.6392,70.0,1.0,22.6392
KLXY,2023-10-27 04:00:00+00:00,22.69,22.69,22.45,22.45,474.0,2.0,22.639367
KLXY,2023-10-30 04:00:00+00:00,22.8569,22.8569,22.8569,22.8569,11.0,5.0,22.8569
KLXY,2023-10-31 04:00:00+00:00,22.8917,22.8917,22.8917,22.8917,54.0,3.0,22.8917
KLXY,2023-11-01 04:00:00+00:00,22.5201,22.7044,22.5201,22.7044,544.0,6.0,22.5201
KLXY,2023-11-02 04:00:00+00:00,23.23,23.42,23.23,23.42,439.0,7.0,23.325
KLXY,2023-11-03 04:00:00+00:00,23.8101,23.8101,23.8101,23.8101,24.0,1.0,23.8101
KLXY,2023-11-06 05:00:00+00:00,23.7316,23.7316,23.7316,23.7316,4.0,1.0,23.7316
KLXY,2023-11-07 05:00:00+00:00,23.6588,23.6588,23.6588,23.6588,8.0,1.0,23.6588
KLXY,2023-11-08 05:00:00+00:00,23.9136,23.9136,23.9136,23.9136,3.0,2.0,23.9136
KLXY,2023-11-09 05:00:00+00:00,24.1492,24.1492,23.8239,23.8239,1006.0,13.0,24.125967
KLXY,2023-11-10 05:00:00+00:00,23.35,23.35,23.35,23.35,204.0,3.0,23.35
KLXY,2023-11-13 05:00:00+00:00,23.18,23.18,23.18,23.18,429.0,6.0,23.18
KLXY,2023-11-14 05:00:00+00:00,23.83,24.21,23.83,24.21,307.0,4.0,23.956667
KLXY,2023-11-15 05:00:00+00:00,24.3596,24.3596,24.33,24.33,584.0,4.0,24.35368
KLXY,2023-11-16 05:00:00+00:00,24.33,24.33,24.33,24.33,0.0,0.0,0.0
KLXY,2023-11-17 05:00:00+00:00,24.13,24.22,24.13,24.22,422.0,4.0,24.1975
KLXY,2023-11-20 05:00:00+00:00,24.3,24.38,24.3,24.38,514.0,8.0,24.3432
KLXY,2023-11-21 05:00:00+00:00,24.208,24.2154,24.208,24.2154,602.0,3.0,24.208
KLXY,2023-11-22 05:00:00+00:00,24.3608,24.3608,24.3608,24.3608,43.0,3.0,24.3608
KLXY,2023-11-24 05:00:00+00:00,24.3608,24.3608,24.3608,24.3608,0.0,0.0,0.0
KLXY,2023-11-27 05:00:00+00:00,24.34,24.34,24.34,24.34,61.0,3.0,24.34
KLXY,2023-11-28 05:00:00+00:00,24.1,24.1,24.1,24.1,301.0,2.0,24.1
KLXY,2023-11-29 05:00:00+00:00,24.0324,24.0324,24.0324,24.0324,505.0,26.0,24.0324
KLXY,2023-11-30 05:00:00+00:00,23.97,23.9911,23.97,23.9911,202.0,3.0,23.97
KLXY,2023-12-01 05:00:00+00:00,24.3317,24.3317,24.3317,24.3317,76.0,3.0,24.3317
KLXY,2023-12-04 05:00:00+00:00,24.2927,24.3084,24.2927,24.3084,459.0,16.0,24.2927
KLXY,2023-12-05 05:00:00+00:00,24.21,24.21,24.21,24.21,153.0,3.0,24.21
KLXY,2023-12-06 05:00:00+00:00,24.32,24.32,24.23,24.23,355.0,7.0,24.29
KLXY,2023-12-07 05:00:00+00:00,24.37,24.37,24.37,24.37,200.0,1.0,24.37
KLXY,2023-12-08 05:00:00+00:00,24.71,24.71,24.71,24.71,3.0,3.0,24.71
KLXY,2023-12-11 05:00:00+00:00,24.8616,24.8616,24.8616,24.8616,13.0,1.0,24.8616
KLXY,2023-12-12 05:00:00+00:00,24.88,24.88,24.88,24.88,123.0,3.0,24.88
KLXY,2023-12-13 05:00:00+00:00,25.3915,25.3915,25.3915,25.3915,3.0,3.0,25.3915
KLXY,2023-12-14 05:00:00+00:00,25.66,25.7712,25.66,25.7712,307.0,7.0,25.66
KLXY,2023-12-15 05:00:00+00:00,25.61,25.61,25.38,25.38,813.0,5.0,25.503564
KLXY,2023-12-18 05:00:00+00:00,25.29,25.29,25.28,25.28,310.0,8.0,25.286645
KLXY,2023-12-19 05:00:00+00:00,25.3,25.6,25.3,25.6,407.0,6.0,25.45
KLXY,2023-12-20 05:00:00+00:00,25.14,25.14,25.14,25.14,321.0,6.0,25.14
KLXY,2023-12-21 05:00:00+00:00,25.51,25.51,25.51,25.51,203.0,4.0,25.51
KLXY,2023-12-22 05:00:00+00:00,25.36,25.36,25.36,25.36,312.0,5.0,25.36
KLXY,2023-12-26 05:00:00+00:00,25.49,25.49,25.49,25.49,306.0,4.0,25.49
KLXY,2023-12-27 05:00:00+00:00,25.52,25.52,25.52,25.52,206.0,5.0,25.52
KLXY,2023-12-28 05:00:00+00:00,25.4984,25.4984,25.4984,25.4984,12.0,7.0,25.4984
KLXY,2023-12-29 05:00:00+00:00,25.46,25.46,25.46,25.46,300.0,1.0,25.46
KLXY,2024-01-02 05:00:00+00:00,25.02,25.15,25.02,25.15,669.0,6.0,25.078735
KLXY,2024-01-03 05:00:00+00:00,24.5995,24.5995,24.5995,24.5995,36.0,6.0,24.5995
KLXY,2024-01-04 05:00:00+00:00,24.52,24.52,24.52,24.52,205.0,4.0,24.52
KLXY,2024-01-05 05:00:00+00:00,24.54,24.54,24.39,24.39,2308.0,6.0,24.41087
KLXY,2024-01-08 05:00:00+00:00,24.8602,24.8602,24.8602,24.8602,70.0,1.0,24.8602
KLXY,2024-01-09 05:00:00+00:00,24.6,24.6,24.57,24.57,473.0,5.0,24.5775
KLXY,2024-01-10 05:00:00+00:00,24.6704,24.6704,24.6704,24.6704,78.0,5.0,24.6704
KLXY,2024-01-11 05:00:00+00:00,24.64,24.64,24.64,24.64,371.0,6.0,24.64
KLXY,2024-01-12 05:00:00+00:00,24.38,24.38,24.38,24.38,106.0,4.0,24.38
KLXY,2024-01-16 05:00:00+00:00,23.81,23.81,23.81,23.81,137.0,8.0,23.81
KLXY,2024-01-17 05:00:00+00:00,23.5287,23.5287,23.5287,23.5287,21.0,5.0,23.5287
KLXY,2024-01-18 05:00:00+00:00,23.9264,23.9264,23.9264,23.9264,4.0,3.0,23.9264
KLXY,2024-01-19 05:00:00+00:00,23.92,23.92,23.92,23.92,105.0,4.0,23.92
KLXY,2024-01-22 05:00:00+00:00,23.81,23.81,23.8,23.8,378.0,5.0,23.807222
KLXY,2024-01-23 05:00:00+00:00,23.87,23.91,23.87,23.91,1397.0,5.0,23.885075
KLXY,2024-01-24 05:00:00+00:00,24.22,24.22,24.05,24.05,580.0,4.0,24.161176
KLXY,2024-01-25 05:00:00+00:00,24.12,24.3636,24.1,24.3636,898.0,7.0,24.126849
KLXY,2024-01-26 05:00:00+00:00,25.11,25.11,25.1,25.1,322.0,8.0,25.106732
KLXY,2024-01-29 05:00:00+00:00,25.08,25.32,25.08,25.32,490.0,11.0,25.2
KLXY,2024-01-30 05:00:00+00:00,25.26,25.26,25.26,25.26,305.0,2.0,25.26
KLXY,2024-01-31 05:00:00+00:00,25.23,25.23,24.95,24.95,501.0,3.0,25.062
KLXY,2024-02-01 05:00:00+00:00,25.17,25.53,25.17,25.53,705.0,6.0,25.372857
KLXY,2024-02-02 05:00:00+00:00,25.44,25.4899,25.3544,25.4899,766.0,14.0,25.383704
KLXY,2024-02-05 05:00:00+00:00,25.4899,25.4899,25.4899,25.4899,0.0,0.0,0.0
KLXY,2024-02-06 05:00:00+00:00,25.7568,25.7568,25.7568,25.7568,9.0,7.0,25.7568
KLXY,2024-02-07 05:00:00+00:00,25.73,25.73,25.62,25.62,352.0,5.0,25.693333
KLXY,2024-02-08 05:00:00+00:00,25.95,26.02,25.8387,25.8387,785.0,8.0,25.925143
KLXY,2024-02-09 05:00:00+00:00,26.1398,26.1398,26.1398,26.1398,11.0,6.0,26.1398
KLXY,2024-02-12 05:00:00+00:00,26.375,26.41,26.3242,26.3242,1032.0,14.0,26.403
KLXY,2024-02-13 05:00:00+00:00,25.7,25.7211,25.7,25.7211,615.0,2.0,25.7
KLXY,2024-02-14 05:00:00+00:00,25.89,26.02,25.89,26.02,381.0,4.0,25.933333
KLXY,2024-02-15 05:00:00+00:00,26.26,26.41,26.26,26.41,304.0,3.0,26.31
KLXY,2024-02-16 05:00:00+00:00,26.42,26.42,26.42,26.42,329.0,6.0,26.42
KLXY,2024-02-20 05:00:00+00:00,26.47,26.47,26.47,26.47,310.0,5.0,26.47
KLXY,2024-02-21 05:00:00+00:00,26.51,26.61,26.51,26.61,327.0,5.0,26.540769
KLXY,2024-02-22 05:00:00+00:00,26.8,26.9899,26.8,26.9899,559.0,9.0,26.8
KLXY,2024-02-23 05:00:00+00:00,27.09,27.102,27.0374,27.0374,393.0,10.0,27.089
KLXY,2024-02-26 05:00:00+00:00,27.01,27.09,26.9051,26.9051,1115.0,19.0,27.000222
KLXY,2024-02-27 05:00:00+00:00,26.9544,27.071,26.95,27.071,344.0,11.0,26.9715
KLXY,2024-02-28 05:00:00+00:00,26.92,27.0,26.92,27.0,671.0,11.0,26.961634
KLXY,2024-02-29 05:00:00+00:00,27.0122,27.0122,27.0122,27.0122,19.0,6.0,27.0122
KLXY,2024-03-01 05:00:00+00:00,27.01,27.0542,27.01,27.0542,310.0,8.0,27.01005
KLXY,2024-03-04 05:00:00+00:00,26.8278,26.8278,26.8278,26.8278,3.0,2.0,26.8278
KLXY,2024-03-05 05:00:00+00:00,26.68,26.6801,26.5657,26.5657,1297.0,11.0,26.680083
KLXY,2024-03-06 05:00:00+00:00,26.74,26.74,26.6755,26.6755,590.0,4.0,26.74
KLXY,2024-03-07 05:00:00+00:00,26.87,26.9956,26.87,26.9956,152.0,3.0,26.87
KLXY,2024-03-08 05:00:00+00:00,27.05,27.05,27.01,27.01,233.0,5.0,27.03
KLXY,2024-03-11 04:00:00+00:00,26.98,27.17,26.98,27.17,1601.0,24.0,27.066441
KLXY,2024-03-12 04:00:00+00:00,27.12,27.3792,27.12,27.3792,168.0,7.0,27.12
