symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKYT,2023-01-09 05:00:00+00:00,7.78,8.235,7.7494,8.1,137633.0,2140.0,8.079279
SKYT,2023-01-10 05:00:00+00:00,8.11,8.7,8.11,8.53,127224.0,1827.0,8.431762
SKYT,2023-01-11 05:00:00+00:00,8.6,8.99,8.45,8.97,158893.0,2026.0,8.82288
SKYT,2023-01-12 05:00:00+00:00,9.06,9.06,8.52,8.91,129030.0,1815.0,8.841149
SKYT,2023-01-13 05:00:00+00:00,8.76,9.58,8.76,9.45,103167.0,1702.0,9.332389
SKYT,2023-01-17 05:00:00+00:00,9.45,9.59,9.0,9.35,110383.0,1625.0,9.282072
SKYT,2023-01-18 05:00:00+00:00,9.5,9.52,8.87,8.92,150567.0,1912.0,9.105798
SKYT,2023-01-19 05:00:00+00:00,8.96,8.96,8.5,8.5,104518.0,1519.0,8.5856
SKYT,2023-01-20 05:00:00+00:00,8.59,9.1,8.55,9.02,110775.0,1384.0,8.836758
SKYT,2023-01-23 05:00:00+00:00,9.07,9.535,9.02,9.43,155303.0,1976.0,9.38789
SKYT,2023-01-24 05:00:00+00:00,9.28,10.2363,9.227,10.05,161133.0,2173.0,9.908616
SKYT,2023-01-25 05:00:00+00:00,10.01,10.56,9.6,10.5,149031.0,2162.0,10.168631
SKYT,2023-01-26 05:00:00+00:00,10.43,11.22,10.0,11.0,355526.0,5012.0,10.795209
SKYT,2023-01-27 05:00:00+00:00,10.8,11.2635,10.49,10.68,199422.0,2648.0,10.811363
SKYT,2023-01-30 05:00:00+00:00,10.51,10.51,10.03,10.12,206122.0,2699.0,10.204821
SKYT,2023-01-31 05:00:00+00:00,10.22,10.88,10.22,10.82,160171.0,1760.0,10.661088
SKYT,2023-02-01 05:00:00+00:00,10.85,10.93,10.2757,10.75,192765.0,2929.0,10.648201
SKYT,2023-02-02 05:00:00+00:00,11.02,11.7522,10.97,11.09,259157.0,3272.0,11.257266
SKYT,2023-02-03 05:00:00+00:00,10.78,11.65,10.74,11.39,145168.0,2590.0,11.333926
SKYT,2023-02-06 05:00:00+00:00,11.2,11.38,11.02,11.27,97424.0,1274.0,11.217599
SKYT,2023-02-07 05:00:00+00:00,11.28,11.5,10.71,11.32,172726.0,2343.0,11.133558
SKYT,2023-02-08 05:00:00+00:00,11.26,12.77,11.26,12.33,376606.0,3359.0,12.094826
SKYT,2023-02-09 05:00:00+00:00,12.77,12.77,11.085,11.17,295378.0,3841.0,11.752137
SKYT,2023-02-10 05:00:00+00:00,11.33,12.03,11.31,11.5,479824.0,6677.0,11.596222
SKYT,2023-02-13 05:00:00+00:00,12.0,12.0,10.76,11.43,364891.0,5500.0,11.442803
SKYT,2023-02-14 05:00:00+00:00,13.28,15.33,12.5001,13.98,3158128.0,27102.0,14.247777
SKYT,2023-02-15 05:00:00+00:00,13.97,15.72,13.42,15.7,1153167.0,12639.0,14.749081
SKYT,2023-02-16 05:00:00+00:00,15.5,15.99,14.25,14.94,1238227.0,10172.0,14.667589
SKYT,2023-02-17 05:00:00+00:00,14.54,15.27,14.47,15.0,320021.0,4714.0,14.906533
SKYT,2023-02-21 05:00:00+00:00,14.7,14.7875,12.26,13.0,588740.0,8017.0,13.244091
SKYT,2023-02-22 05:00:00+00:00,13.01,13.43,12.08,13.12,486867.0,6705.0,12.952098
SKYT,2023-02-23 05:00:00+00:00,13.32,13.6099,12.96,13.37,218484.0,3638.0,13.263972
SKYT,2023-02-24 05:00:00+00:00,12.98,13.41,12.98,13.24,142312.0,2604.0,13.225655
SKYT,2023-02-27 05:00:00+00:00,13.47,13.565,11.73,11.75,424831.0,4776.0,12.275894
SKYT,2023-02-28 05:00:00+00:00,11.72,13.365,11.28,13.13,1134644.0,11769.0,12.527157
SKYT,2023-03-01 05:00:00+00:00,13.13,13.48,12.09,12.64,702192.0,9527.0,12.645481
SKYT,2023-03-02 05:00:00+00:00,12.53,13.04,12.28,12.64,375735.0,4207.0,12.646994
SKYT,2023-03-03 05:00:00+00:00,12.64,13.075,12.52,12.7,392463.0,5156.0,12.711891
SKYT,2023-03-06 05:00:00+00:00,12.7,12.8146,11.88,11.96,360433.0,5083.0,12.171532
SKYT,2023-03-07 05:00:00+00:00,11.95,13.07,11.75,12.92,325133.0,4186.0,12.649999
SKYT,2023-03-08 05:00:00+00:00,12.92,14.77,12.865,14.25,864012.0,8686.0,14.278026
SKYT,2023-03-09 05:00:00+00:00,14.26,14.6499,13.64,13.75,374939.0,5118.0,14.072512
SKYT,2023-03-10 05:00:00+00:00,13.66,13.79,12.91,13.13,218843.0,3276.0,13.230874
SKYT,2023-03-13 04:00:00+00:00,12.69,12.69,11.85,12.43,413266.0,5209.0,12.266027
SKYT,2023-03-14 04:00:00+00:00,12.65,13.3009,12.1,12.22,427853.0,4827.0,12.557081
SKYT,2023-03-15 04:00:00+00:00,11.9,12.2879,11.29,11.77,683255.0,7764.0,11.584294
SKYT,2023-03-16 04:00:00+00:00,11.7,12.09,11.4801,11.72,498896.0,6484.0,11.730255
SKYT,2023-03-17 04:00:00+00:00,11.42,11.81,10.91,10.97,545582.0,6442.0,11.148132
SKYT,2023-03-20 04:00:00+00:00,11.16,11.16,10.78,10.9,268773.0,3506.0,10.948221
SKYT,2023-03-21 04:00:00+00:00,11.23,11.6524,11.16,11.24,249914.0,4068.0,11.348597
SKYT,2023-03-22 04:00:00+00:00,11.24,11.6,11.06,11.08,235699.0,3049.0,11.262685
SKYT,2023-03-23 04:00:00+00:00,11.24,11.7,11.02,11.15,188331.0,2880.0,11.313753
SKYT,2023-03-24 04:00:00+00:00,11.0,11.095,10.2449,10.78,372737.0,4411.0,10.667521
SKYT,2023-03-27 04:00:00+00:00,10.94,11.0,10.5412,10.71,146581.0,2457.0,10.780048
SKYT,2023-03-28 04:00:00+00:00,10.69,10.71,10.29,10.67,157204.0,2857.0,10.549559
SKYT,2023-03-29 04:00:00+00:00,10.79,11.25,10.67,11.14,206014.0,2735.0,11.029534
SKYT,2023-03-30 04:00:00+00:00,11.3,11.44,10.93,11.07,108097.0,1815.0,11.133697
SKYT,2023-03-31 04:00:00+00:00,11.1,11.42,10.92,11.38,242763.0,3405.0,11.266443
SKYT,2023-04-03 04:00:00+00:00,11.47,11.48,11.0,11.39,228597.0,3083.0,11.313919
SKYT,2023-04-04 04:00:00+00:00,11.45,11.45,10.96,11.03,183028.0,2563.0,11.049782
SKYT,2023-04-05 04:00:00+00:00,10.87,10.88,9.86,10.03,480369.0,5072.0,10.145939
SKYT,2023-04-06 04:00:00+00:00,10.02,10.2,9.85,10.01,187293.0,3109.0,10.039834
SKYT,2023-04-10 04:00:00+00:00,9.85,10.205,9.79,10.19,199800.0,2572.0,10.065773
SKYT,2023-04-11 04:00:00+00:00,10.31,10.39,10.1,10.13,191753.0,3306.0,10.185706
SKYT,2023-04-12 04:00:00+00:00,10.25,10.42,9.51,9.59,238816.0,3363.0,9.894535
SKYT,2023-04-13 04:00:00+00:00,9.71,10.0268,9.59,9.9,179501.0,2556.0,9.854744
SKYT,2023-04-14 04:00:00+00:00,9.91,10.03,9.74,9.8,147729.0,2088.0,9.82591
SKYT,2023-04-17 04:00:00+00:00,9.73,9.9299,9.61,9.88,121110.0,2020.0,9.793588
SKYT,2023-04-18 04:00:00+00:00,9.9,10.09,9.7797,9.84,201097.0,2331.0,9.885192
SKYT,2023-04-19 04:00:00+00:00,9.73,9.99,9.5413,9.91,145995.0,1795.0,9.803533
SKYT,2023-04-20 04:00:00+00:00,9.7,10.35,9.69,9.96,183405.0,2093.0,9.99126
SKYT,2023-04-21 04:00:00+00:00,9.93,10.0166,9.74,9.9,98290.0,1495.0,9.906492
SKYT,2023-04-24 04:00:00+00:00,9.83,9.99,9.4,9.53,172683.0,2396.0,9.580031
SKYT,2023-04-25 04:00:00+00:00,9.43,9.44,8.8,8.95,233984.0,2932.0,9.004385
SKYT,2023-04-26 04:00:00+00:00,9.0,9.23,8.83,9.09,126224.0,2676.0,9.059325
SKYT,2023-04-27 04:00:00+00:00,9.12,9.235,8.68,8.82,212423.0,2760.0,8.833768
SKYT,2023-04-28 04:00:00+00:00,8.87,9.165,8.735,9.04,165111.0,2641.0,9.009668
SKYT,2023-05-01 04:00:00+00:00,9.04,9.28,8.94,9.17,148369.0,2026.0,9.119476
SKYT,2023-05-02 04:00:00+00:00,9.11,9.3899,9.07,9.24,118761.0,2360.0,9.237224
SKYT,2023-05-03 04:00:00+00:00,9.16,9.37,8.85,8.99,156298.0,2828.0,9.066941
SKYT,2023-05-04 04:00:00+00:00,8.97,9.045,8.6,8.68,189549.0,3700.0,8.744436
SKYT,2023-05-05 04:00:00+00:00,8.9,9.44,8.84,9.38,155730.0,2608.0,9.199328
SKYT,2023-05-08 04:00:00+00:00,9.4,9.8,9.23,9.63,326880.0,4272.0,9.549665
SKYT,2023-05-09 04:00:00+00:00,10.07,10.29,7.77,8.88,865866.0,8740.0,8.513874
SKYT,2023-05-10 04:00:00+00:00,9.05,10.15,8.88,9.61,497972.0,7065.0,9.511922
SKYT,2023-05-11 04:00:00+00:00,9.64,9.68,9.2,9.35,220408.0,3996.0,9.370887
SKYT,2023-05-12 04:00:00+00:00,9.34,9.515,9.2,9.31,157268.0,2656.0,9.324344
SKYT,2023-05-15 04:00:00+00:00,9.34,9.87,9.23,9.81,232181.0,3775.0,9.672359
SKYT,2023-05-16 04:00:00+00:00,9.68,9.8429,9.2472,9.61,243328.0,3240.0,9.495703
SKYT,2023-05-17 04:00:00+00:00,9.61,10.02,9.59,9.95,239187.0,3202.0,9.858849
SKYT,2023-05-18 04:00:00+00:00,10.0,10.42,9.96,10.39,233245.0,3482.0,10.217204
SKYT,2023-05-19 04:00:00+00:00,10.5,10.51,10.23,10.26,183872.0,3111.0,10.358834
SKYT,2023-05-22 04:00:00+00:00,10.01,10.6,10.01,10.53,213305.0,3684.0,10.377488
SKYT,2023-05-23 04:00:00+00:00,10.55,11.0299,10.44,10.75,411413.0,3823.0,10.78204
SKYT,2023-05-24 04:00:00+00:00,10.56,10.56,9.51,9.7,292009.0,3625.0,9.828978
SKYT,2023-05-25 04:00:00+00:00,10.04,10.08,9.63,9.88,184329.0,3959.0,9.876608
SKYT,2023-05-26 04:00:00+00:00,9.93,10.4,9.87,10.21,203648.0,3877.0,10.15991
SKYT,2023-05-30 04:00:00+00:00,10.43,10.5993,10.25,10.32,191125.0,3146.0,10.403439
SKYT,2023-05-31 04:00:00+00:00,10.25,10.49,10.03,10.25,181975.0,3557.0,10.244904
SKYT,2023-06-01 04:00:00+00:00,10.3,10.5785,10.14,10.29,205168.0,3851.0,10.366922
SKYT,2023-06-02 04:00:00+00:00,10.51,10.53,10.25,10.37,300300.0,4839.0,10.357075
SKYT,2023-06-05 04:00:00+00:00,10.35,10.35,10.01,10.12,225742.0,3854.0,10.149922
SKYT,2023-06-06 04:00:00+00:00,10.04,10.4,9.86,10.12,330968.0,4806.0,10.185272
SKYT,2023-06-07 04:00:00+00:00,10.22,10.47,9.88,9.94,503666.0,6688.0,10.148492
SKYT,2023-06-08 04:00:00+00:00,9.94,10.0,9.54,9.56,258238.0,4520.0,9.658277
SKYT,2023-06-09 04:00:00+00:00,9.64,9.91,9.11,9.15,253902.0,4250.0,9.291895
SKYT,2023-06-12 04:00:00+00:00,9.33,9.64,9.27,9.43,215877.0,4326.0,9.485205
SKYT,2023-06-13 04:00:00+00:00,9.47,9.69,9.3201,9.62,212760.0,3647.0,9.51349
SKYT,2023-06-14 04:00:00+00:00,9.63,9.75,9.35,9.45,204998.0,3157.0,9.525166
SKYT,2023-06-15 04:00:00+00:00,9.32,9.53,9.32,9.44,213164.0,3838.0,9.452798
SKYT,2023-06-16 04:00:00+00:00,9.55,9.55,9.09,9.19,260652.0,3756.0,9.299057
SKYT,2023-06-20 04:00:00+00:00,9.15,9.27,8.89,9.01,212799.0,3267.0,9.030189
SKYT,2023-06-21 04:00:00+00:00,8.98,8.98,8.71,8.84,221694.0,4257.0,8.840819
SKYT,2023-06-22 04:00:00+00:00,8.76,8.77,8.41,8.49,263227.0,4193.0,8.566222
SKYT,2023-06-23 04:00:00+00:00,8.37,8.43,8.085,8.26,1008640.0,5490.0,8.249804
SKYT,2023-06-26 04:00:00+00:00,8.26,8.41,8.06,8.08,238117.0,3399.0,8.157166
SKYT,2023-06-27 04:00:00+00:00,8.09,8.64,7.97,8.57,285787.0,3844.0,8.347621
SKYT,2023-06-28 04:00:00+00:00,8.4,8.83,8.38,8.58,279249.0,4757.0,8.643446
SKYT,2023-06-29 04:00:00+00:00,8.62,9.24,8.6,9.13,272160.0,4517.0,9.020388
SKYT,2023-06-30 04:00:00+00:00,9.28,9.575,9.19,9.42,262317.0,3927.0,9.416918
SKYT,2023-07-03 04:00:00+00:00,9.39,9.445,9.04,9.3,142797.0,2219.0,9.237831
SKYT,2023-07-05 04:00:00+00:00,9.15,9.2,8.71,8.71,266506.0,4355.0,8.85613
SKYT,2023-07-06 04:00:00+00:00,8.55,8.56,8.22,8.37,247089.0,4473.0,8.338319
SKYT,2023-07-07 04:00:00+00:00,8.4,8.5828,8.31,8.34,145461.0,3309.0,8.454197
SKYT,2023-07-10 04:00:00+00:00,8.34,8.56,8.21,8.54,179040.0,2660.0,8.44073
SKYT,2023-07-11 04:00:00+00:00,8.57,8.84,8.5001,8.79,201182.0,2878.0,8.688578
