symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HELE,2023-01-09 05:00:00+00:00,112.05,118.06,111.0586,116.7,582671.0,16821.0,115.918691
HELE,2023-01-10 05:00:00+00:00,114.42,117.11,108.95,111.5,752373.0,16619.0,111.424409
HELE,2023-01-11 05:00:00+00:00,111.8,113.23,110.4325,111.28,468276.0,10793.0,111.466642
HELE,2023-01-12 05:00:00+00:00,112.67,112.67,109.665,110.92,363674.0,9252.0,110.817813
HELE,2023-01-13 05:00:00+00:00,110.13,113.005,109.01,112.15,366558.0,8476.0,111.384833
HELE,2023-01-17 05:00:00+00:00,112.7,116.76,111.165,116.15,489639.0,11588.0,115.224943
HELE,2023-01-18 05:00:00+00:00,116.08,116.45,104.5401,104.77,687638.0,15625.0,107.233034
HELE,2023-01-19 05:00:00+00:00,103.05,105.2349,102.47,103.67,481995.0,9490.0,103.749065
HELE,2023-01-20 05:00:00+00:00,104.52,107.68,100.59,106.91,461915.0,10531.0,105.571257
HELE,2023-01-23 05:00:00+00:00,106.27,112.51,106.18,112.06,474161.0,9886.0,110.684288
HELE,2023-01-24 05:00:00+00:00,111.83,112.9,109.94,111.04,241451.0,6527.0,111.243393
HELE,2023-01-25 05:00:00+00:00,107.66,111.255,106.57,109.96,373681.0,8621.0,109.487529
HELE,2023-01-26 05:00:00+00:00,111.69,112.31,107.57,108.64,298050.0,6496.0,108.64174
HELE,2023-01-27 05:00:00+00:00,108.47,111.85,108.17,110.84,205910.0,6087.0,110.647255
HELE,2023-01-30 05:00:00+00:00,109.35,110.92,108.06,109.28,366154.0,7576.0,109.150012
HELE,2023-01-31 05:00:00+00:00,109.28,113.55,109.28,113.11,492146.0,8398.0,112.173631
HELE,2023-02-01 05:00:00+00:00,112.6,115.74,110.21,114.92,541307.0,10210.0,113.787254
HELE,2023-02-02 05:00:00+00:00,116.66,125.99,115.97,124.21,696915.0,13423.0,122.791805
HELE,2023-02-03 05:00:00+00:00,120.16,122.07,118.0,119.77,396536.0,10545.0,120.054662
HELE,2023-02-06 05:00:00+00:00,117.88,119.39,117.15,118.91,251814.0,7785.0,118.686958
HELE,2023-02-07 05:00:00+00:00,118.9,118.9,111.64,112.35,910182.0,14604.0,113.773762
HELE,2023-02-08 05:00:00+00:00,111.77,114.13,110.32,110.51,263672.0,7787.0,111.362953
HELE,2023-02-09 05:00:00+00:00,111.33,111.58,105.5,105.7,403781.0,9117.0,107.282311
HELE,2023-02-10 05:00:00+00:00,105.25,106.05,102.57,103.38,678519.0,11522.0,104.14016
HELE,2023-02-13 05:00:00+00:00,103.52,108.53,102.88,108.53,457639.0,9740.0,106.959719
HELE,2023-02-14 05:00:00+00:00,106.95,112.42,106.22,110.83,408264.0,7344.0,110.460412
HELE,2023-02-15 05:00:00+00:00,109.56,115.24,109.56,115.1,361500.0,8374.0,113.721606
HELE,2023-02-16 05:00:00+00:00,112.86,115.36,112.45,114.77,339884.0,6088.0,114.394145
HELE,2023-02-17 05:00:00+00:00,114.53,116.8199,112.5,116.72,410310.0,8444.0,115.561317
HELE,2023-02-21 05:00:00+00:00,112.94,114.95,108.565,109.35,540770.0,9802.0,110.023043
HELE,2023-02-22 05:00:00+00:00,109.27,111.85,108.0,111.68,207839.0,6115.0,111.388586
HELE,2023-02-23 05:00:00+00:00,112.66,113.47,110.324,112.86,209018.0,5091.0,112.282225
HELE,2023-02-24 05:00:00+00:00,110.06,111.0,107.67,110.52,310400.0,6234.0,109.590197
HELE,2023-02-27 05:00:00+00:00,111.29,113.57,110.67,111.65,284774.0,7108.0,111.895826
HELE,2023-02-28 05:00:00+00:00,110.85,114.64,110.85,112.69,338713.0,5409.0,113.013643
HELE,2023-03-01 05:00:00+00:00,112.1,113.27,108.7,110.85,245559.0,5800.0,110.167181
HELE,2023-03-02 05:00:00+00:00,109.73,112.76,109.73,111.96,196122.0,5379.0,111.696266
HELE,2023-03-03 05:00:00+00:00,112.62,115.7,112.02,115.14,274161.0,6907.0,114.541612
HELE,2023-03-06 05:00:00+00:00,116.0,116.0,113.34,114.245,238880.0,8663.0,114.27123
HELE,2023-03-07 05:00:00+00:00,114.24,116.14,113.48,114.09,524763.0,11014.0,114.353146
HELE,2023-03-08 05:00:00+00:00,114.11,114.615,112.0,114.42,204667.0,4993.0,113.683675
HELE,2023-03-09 05:00:00+00:00,108.06,109.0,97.7055,104.13,1471677.0,24243.0,103.257539
HELE,2023-03-10 05:00:00+00:00,103.0,103.99,100.76,102.2,616970.0,13700.0,102.312096
HELE,2023-03-13 04:00:00+00:00,97.0,103.37,96.36,100.63,453563.0,10049.0,100.380306
HELE,2023-03-14 04:00:00+00:00,101.45,102.14,93.55,96.66,857026.0,14932.0,96.822359
HELE,2023-03-15 04:00:00+00:00,93.45,97.79,92.66,97.78,654475.0,11802.0,95.733672
HELE,2023-03-16 04:00:00+00:00,96.5,98.69,93.305,93.37,574236.0,13261.0,94.722925
HELE,2023-03-17 04:00:00+00:00,92.0,93.39,90.31,90.76,894971.0,14455.0,91.383425
HELE,2023-03-20 04:00:00+00:00,90.97,94.54,88.26,93.94,813112.0,14015.0,92.973449
HELE,2023-03-21 04:00:00+00:00,95.58,96.17,90.64,92.27,866426.0,14434.0,92.274835
