symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEXX,2023-01-09 05:00:00+00:00,106.5,109.525,106.5,108.3554,4623.0,109.0,107.805194
MEXX,2023-01-10 05:00:00+00:00,110.8,110.95,110.3591,110.3591,1967.0,61.0,110.627538
MEXX,2023-01-11 05:00:00+00:00,110.0,118.7,110.0,116.5,3824.0,147.0,116.874393
MEXX,2023-01-12 05:00:00+00:00,118.03,123.615,117.9235,122.0729,7378.0,145.0,120.483648
MEXX,2023-01-13 05:00:00+00:00,120.6,125.25,120.6,124.0969,5120.0,114.0,123.320764
MEXX,2023-01-17 05:00:00+00:00,124.84,124.84,122.1503,122.843,4968.0,88.0,122.861258
MEXX,2023-01-18 05:00:00+00:00,126.8,126.8,119.5203,119.5203,10088.0,170.0,123.773835
MEXX,2023-01-19 05:00:00+00:00,117.69,119.52,117.34,119.1767,1936.0,65.0,118.079474
MEXX,2023-01-20 05:00:00+00:00,123.2155,125.8,123.2155,124.4659,7022.0,115.0,124.710479
MEXX,2023-01-23 05:00:00+00:00,126.9411,131.7471,126.9411,129.2064,4966.0,138.0,130.227829
MEXX,2023-01-24 05:00:00+00:00,129.34,132.99,129.34,131.8398,4925.0,133.0,132.064486
MEXX,2023-01-25 05:00:00+00:00,130.33,132.39,128.9975,132.3899,10776.0,142.0,130.878519
MEXX,2023-01-26 05:00:00+00:00,132.4211,134.8887,130.995,134.4833,2733.0,106.0,133.252326
MEXX,2023-01-27 05:00:00+00:00,134.32,134.32,131.603,131.7128,4876.0,93.0,133.483179
MEXX,2023-01-30 05:00:00+00:00,130.89,130.89,129.3863,129.4341,1777.0,82.0,130.096615
MEXX,2023-01-31 05:00:00+00:00,129.0,129.237,127.9346,129.237,5482.0,81.0,128.785848
MEXX,2023-02-01 05:00:00+00:00,132.9,137.55,129.87,137.55,4705.0,105.0,135.031752
MEXX,2023-02-02 05:00:00+00:00,140.0,140.0,127.44,128.3983,6498.0,173.0,130.313295
MEXX,2023-02-03 05:00:00+00:00,122.11,124.032,122.1,124.032,2304.0,98.0,123.303379
MEXX,2023-02-06 05:00:00+00:00,120.22,120.84,118.3791,120.84,1903.0,64.0,119.585027
MEXX,2023-02-07 05:00:00+00:00,118.79,120.28,118.79,119.6426,832.0,56.0,119.4675
MEXX,2023-02-08 05:00:00+00:00,116.36,116.805,114.33,116.7708,1450.0,65.0,115.378125
MEXX,2023-02-09 05:00:00+00:00,118.56,118.56,117.92,118.0756,1112.0,39.0,118.24
MEXX,2023-02-10 05:00:00+00:00,118.9359,118.9359,118.9359,118.9359,335.0,40.0,118.9359
MEXX,2023-02-13 05:00:00+00:00,122.58,125.0,122.58,124.32,1269.0,57.0,124.50066
MEXX,2023-02-14 05:00:00+00:00,124.21,128.0277,124.21,124.5967,2077.0,77.0,125.173606
MEXX,2023-02-15 05:00:00+00:00,121.57,126.4611,120.69,126.4611,1857.0,50.0,122.309425
MEXX,2023-02-16 05:00:00+00:00,125.95,133.33,125.95,132.034,1647.0,90.0,130.301032
MEXX,2023-02-17 05:00:00+00:00,128.815,133.7591,128.815,133.7591,3137.0,65.0,131.646015
MEXX,2023-02-21 05:00:00+00:00,134.32,136.5095,125.04,126.3946,2924.0,108.0,132.541494
MEXX,2023-02-22 05:00:00+00:00,128.53,128.53,128.24,128.34,2444.0,64.0,128.27292
