symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YQ,2023-01-09 05:00:00+00:00,2.04,2.27,1.92,2.01,393987.0,1171.0,2.109826
YQ,2023-01-10 05:00:00+00:00,2.0,2.01,1.9,1.93,180465.0,609.0,1.956863
YQ,2023-01-11 05:00:00+00:00,1.96,2.1,1.89,1.93,200683.0,610.0,1.983165
YQ,2023-01-12 05:00:00+00:00,1.93,1.93,1.73,1.77,153202.0,468.0,1.814014
YQ,2023-01-13 05:00:00+00:00,1.78,1.9255,1.78,1.81,137930.0,569.0,1.865241
YQ,2023-01-17 05:00:00+00:00,1.78,1.8598,1.76,1.79,78536.0,462.0,1.796237
YQ,2023-01-18 05:00:00+00:00,1.86,1.86,1.7,1.74,91818.0,277.0,1.770946
YQ,2023-01-19 05:00:00+00:00,1.735,1.865,1.72,1.72,176238.0,441.0,1.802842
YQ,2023-01-20 05:00:00+00:00,1.81,1.85,1.77,1.82,106437.0,264.0,1.802466
YQ,2023-01-23 05:00:00+00:00,1.81,1.975,1.75,1.77,194612.0,709.0,1.874737
YQ,2023-01-24 05:00:00+00:00,1.81,1.8298,1.72,1.75,45998.0,339.0,1.77395
YQ,2023-01-25 05:00:00+00:00,1.81,1.84,1.73,1.74,94708.0,487.0,1.788153
YQ,2023-01-26 05:00:00+00:00,1.8007,1.8186,1.74,1.74,67435.0,409.0,1.776981
YQ,2023-01-27 05:00:00+00:00,1.77,1.89,1.7689,1.87,86635.0,365.0,1.831277
YQ,2023-01-30 05:00:00+00:00,1.75,1.8,1.71,1.77,99849.0,348.0,1.753944
YQ,2023-01-31 05:00:00+00:00,1.785,1.8473,1.77,1.81,85774.0,436.0,1.806947
YQ,2023-02-01 05:00:00+00:00,1.81,1.89,1.75,1.83,95617.0,546.0,1.82141
YQ,2023-02-02 05:00:00+00:00,1.88,1.97,1.77,1.81,287647.0,608.0,1.861151
YQ,2023-02-03 05:00:00+00:00,1.75,1.84,1.75,1.75,101693.0,289.0,1.777821
YQ,2023-02-06 05:00:00+00:00,1.71,1.73,1.55,1.56,124807.0,750.0,1.614379
YQ,2023-02-07 05:00:00+00:00,1.57,1.63,1.5,1.54,106201.0,443.0,1.564303
YQ,2023-02-08 05:00:00+00:00,1.52,1.5976,1.35,1.43,131650.0,680.0,1.465007
YQ,2023-02-09 05:00:00+00:00,1.5,1.52,1.07,1.23,522805.0,1241.0,1.242436
YQ,2023-02-10 05:00:00+00:00,1.22,1.285,1.1,1.15,223321.0,957.0,1.152574
YQ,2023-02-13 05:00:00+00:00,1.1,1.28,1.04,1.05,408373.0,1272.0,1.079603
YQ,2023-02-14 05:00:00+00:00,1.1,1.13,1.05,1.08,295408.0,905.0,1.08529
YQ,2023-02-15 05:00:00+00:00,1.1,1.22,1.07,1.1,368635.0,1425.0,1.110805
YQ,2023-02-16 05:00:00+00:00,1.1,1.17,1.08,1.08,171266.0,714.0,1.102825
YQ,2023-02-17 05:00:00+00:00,1.05,1.16,1.05,1.08,208828.0,669.0,1.090111
YQ,2023-02-21 05:00:00+00:00,1.08,1.1,1.05,1.06,102965.0,262.0,1.076063
YQ,2023-02-22 05:00:00+00:00,1.075,1.075,1.05,1.06,91809.0,126.0,1.055929
YQ,2023-02-23 05:00:00+00:00,1.0527,1.1,1.0,1.08,127215.0,229.0,1.057933
YQ,2023-02-24 05:00:00+00:00,1.06,1.07,1.05,1.06,30027.0,121.0,1.055351
YQ,2023-02-27 05:00:00+00:00,1.09,1.09,1.0226,1.03,34662.0,96.0,1.045355
