symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASTI,2023-01-09 05:00:00+00:00,1.36,1.4199,1.29,1.3,61293.0,301.0,1.342968
ASTI,2023-01-10 05:00:00+00:00,1.34,1.38,1.28,1.33,84890.0,494.0,1.340963
ASTI,2023-01-11 05:00:00+00:00,1.32,1.35,1.282,1.34,62461.0,495.0,1.320527
ASTI,2023-01-12 05:00:00+00:00,1.4,1.53,1.36,1.43,282365.0,1075.0,1.428878
ASTI,2023-01-13 05:00:00+00:00,1.43,1.4399,1.35,1.39,140504.0,616.0,1.392631
ASTI,2023-01-17 05:00:00+00:00,1.4,1.4,1.3036,1.39,99909.0,470.0,1.362667
ASTI,2023-01-18 05:00:00+00:00,1.38,1.3999,1.32,1.35,57002.0,343.0,1.364754
ASTI,2023-01-19 05:00:00+00:00,1.33,1.35,1.29,1.32,87459.0,436.0,1.322892
ASTI,2023-01-20 05:00:00+00:00,1.3,1.3499,1.3,1.32,37616.0,212.0,1.328844
ASTI,2023-01-23 05:00:00+00:00,1.33,1.4077,1.33,1.39,120476.0,522.0,1.366507
ASTI,2023-01-24 05:00:00+00:00,1.35,1.3892,1.33,1.35,91820.0,358.0,1.349526
ASTI,2023-01-25 05:00:00+00:00,1.32,1.3382,1.22,1.27,85644.0,570.0,1.293596
ASTI,2023-01-26 05:00:00+00:00,1.29,1.31,1.23,1.28,117290.0,509.0,1.286223
ASTI,2023-01-27 05:00:00+00:00,1.29,1.3287,1.2012,1.3,120132.0,402.0,1.278246
ASTI,2023-01-30 05:00:00+00:00,1.3,1.3199,1.27,1.28,26657.0,239.0,1.293632
ASTI,2023-01-31 05:00:00+00:00,1.28,1.3,1.26,1.27,60457.0,343.0,1.274536
ASTI,2023-02-01 05:00:00+00:00,1.27,1.28,1.21,1.24,110765.0,575.0,1.251676
ASTI,2023-02-02 05:00:00+00:00,1.28,1.28,1.18,1.23,135009.0,814.0,1.230012
ASTI,2023-02-03 05:00:00+00:00,1.25,1.3,1.17,1.17,142071.0,687.0,1.222194
ASTI,2023-02-06 05:00:00+00:00,1.21,1.21,1.09,1.11,197966.0,794.0,1.145411
ASTI,2023-02-07 05:00:00+00:00,1.12,1.12,1.03,1.06,2335851.0,5306.0,1.07378
ASTI,2023-02-08 05:00:00+00:00,0.94,0.94,0.87,0.8999,1020933.0,2774.0,0.900973
ASTI,2023-02-09 05:00:00+00:00,0.88,0.8898,0.8101,0.8375,392019.0,1259.0,0.837909
ASTI,2023-02-10 05:00:00+00:00,0.8105,0.9399,0.78,0.8876,1437191.0,2834.0,0.882848
ASTI,2023-02-13 05:00:00+00:00,0.9199,0.99,0.78,0.81,2301011.0,4663.0,0.901817
ASTI,2023-02-14 05:00:00+00:00,0.82,0.85,0.7007,0.73,865062.0,1986.0,0.783583
ASTI,2023-02-15 05:00:00+00:00,0.73,0.77,0.6264,0.72,809180.0,2354.0,0.693424
ASTI,2023-02-16 05:00:00+00:00,0.72,0.74,0.68,0.69,278087.0,1643.0,0.700094
ASTI,2023-02-17 05:00:00+00:00,0.69,0.69,0.64,0.69,298722.0,1162.0,0.663688
ASTI,2023-02-21 05:00:00+00:00,0.68,0.6899,0.6065,0.6302,195830.0,845.0,0.631824
ASTI,2023-02-22 05:00:00+00:00,0.62,0.7231,0.6069,0.649,375337.0,1168.0,0.639003
ASTI,2023-02-23 05:00:00+00:00,0.65,0.65,0.5503,0.5862,345913.0,902.0,0.597962
ASTI,2023-02-24 05:00:00+00:00,0.565,0.565,0.4873,0.506,425021.0,1087.0,0.507857
ASTI,2023-02-27 05:00:00+00:00,0.49,0.5031,0.4802,0.4861,228500.0,695.0,0.492597
ASTI,2023-02-28 05:00:00+00:00,0.5,0.52,0.4801,0.4911,221004.0,547.0,0.495805
ASTI,2023-03-01 05:00:00+00:00,0.48,0.5099,0.48,0.5038,149008.0,546.0,0.498662
ASTI,2023-03-02 05:00:00+00:00,0.52,0.5349,0.4631,0.4985,396703.0,1173.0,0.493128
ASTI,2023-03-03 05:00:00+00:00,0.5,0.5049,0.45,0.48,215078.0,819.0,0.480157
ASTI,2023-03-06 05:00:00+00:00,0.5,0.5001,0.457,0.4931,196551.0,757.0,0.475779
ASTI,2023-03-07 05:00:00+00:00,0.5377,0.5495,0.4583,0.48,468741.0,1133.0,0.493526
ASTI,2023-03-08 05:00:00+00:00,0.48,0.48,0.4511,0.4662,114802.0,576.0,0.464206
ASTI,2023-03-09 05:00:00+00:00,0.46,0.483,0.4111,0.435,168791.0,601.0,0.443555
ASTI,2023-03-10 05:00:00+00:00,0.44,0.45,0.3629,0.4,294488.0,781.0,0.394318
ASTI,2023-03-13 04:00:00+00:00,0.3919,0.4998,0.3676,0.465,408500.0,1108.0,0.427662
ASTI,2023-03-14 04:00:00+00:00,0.5,0.5,0.4483,0.45,180507.0,632.0,0.472362
ASTI,2023-03-15 04:00:00+00:00,0.46,0.47,0.4024,0.4201,105551.0,527.0,0.428787
ASTI,2023-03-16 04:00:00+00:00,0.42,0.4499,0.4129,0.439,97292.0,325.0,0.431498
ASTI,2023-03-17 04:00:00+00:00,0.47,0.47,0.42,0.44,130959.0,417.0,0.445751
