symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMSF,2023-01-09 05:00:00+00:00,52.47,52.47,51.13,51.36,63930.0,1809.0,51.519863
AMSF,2023-01-10 05:00:00+00:00,51.49,51.79,51.075,51.56,81955.0,1158.0,51.530945
AMSF,2023-01-11 05:00:00+00:00,51.68,52.08,51.3,51.82,47423.0,1314.0,51.780457
AMSF,2023-01-12 05:00:00+00:00,52.2,52.71,51.92,52.37,70532.0,1284.0,52.371642
AMSF,2023-01-13 05:00:00+00:00,52.05,52.86,52.05,52.7,49516.0,1208.0,52.63833
AMSF,2023-01-17 05:00:00+00:00,52.99,52.99,51.62,52.33,67909.0,1935.0,52.305042
AMSF,2023-01-18 05:00:00+00:00,52.28,52.47,51.6,51.73,44309.0,1359.0,51.855075
AMSF,2023-01-19 05:00:00+00:00,51.63,51.88,50.8,51.68,80808.0,1486.0,51.614167
AMSF,2023-01-20 05:00:00+00:00,52.04,52.288,51.25,52.13,105352.0,2066.0,52.022347
AMSF,2023-01-23 05:00:00+00:00,52.23,52.77,52.19,52.51,84074.0,2193.0,52.473435
AMSF,2023-01-24 05:00:00+00:00,52.41,53.71,52.41,53.36,64712.0,1765.0,53.208416
AMSF,2023-01-25 05:00:00+00:00,53.24,54.18,52.07,53.78,44586.0,1392.0,53.738015
AMSF,2023-01-26 05:00:00+00:00,53.77,54.4,52.72,54.13,58975.0,1302.0,54.050549
AMSF,2023-01-27 05:00:00+00:00,53.92,54.34,53.19,54.05,67523.0,1950.0,54.003247
AMSF,2023-01-30 05:00:00+00:00,53.94,55.12,52.695,54.04,119986.0,1938.0,54.159071
AMSF,2023-01-31 05:00:00+00:00,54.05,55.2,54.05,55.08,107615.0,2538.0,54.956924
AMSF,2023-02-01 05:00:00+00:00,54.92,55.87,53.145,55.06,135832.0,2810.0,55.16012
AMSF,2023-02-02 05:00:00+00:00,54.92,55.44,53.82,54.63,128743.0,2581.0,54.468582
AMSF,2023-02-03 05:00:00+00:00,54.33,55.93,54.21,55.57,100288.0,1672.0,55.415016
AMSF,2023-02-06 05:00:00+00:00,55.41,56.25,55.36,56.12,78103.0,1696.0,56.052181
AMSF,2023-02-07 05:00:00+00:00,55.99,56.4,55.14,56.16,66962.0,1728.0,55.977677
AMSF,2023-02-08 05:00:00+00:00,55.85,55.965,54.65,54.73,62084.0,1659.0,54.996387
AMSF,2023-02-09 05:00:00+00:00,54.78,55.04,52.91,52.99,64954.0,1464.0,53.435111
AMSF,2023-02-10 05:00:00+00:00,52.95,54.26,52.86,53.68,40434.0,1323.0,53.720023
AMSF,2023-02-13 05:00:00+00:00,53.67,54.6,53.1701,54.1,76753.0,1521.0,54.090731
AMSF,2023-02-14 05:00:00+00:00,53.77,54.85,53.155,53.16,70576.0,1528.0,53.640851
AMSF,2023-02-15 05:00:00+00:00,53.0,54.45,53.0,54.45,68919.0,1793.0,54.218348
AMSF,2023-02-16 05:00:00+00:00,53.9,54.38,53.7,54.17,90309.0,2715.0,54.078375
AMSF,2023-02-17 05:00:00+00:00,54.55,56.1,54.05,55.64,97853.0,2029.0,55.335892
AMSF,2023-02-21 05:00:00+00:00,56.85,56.85,52.7,54.49,123292.0,2326.0,54.134749
AMSF,2023-02-22 05:00:00+00:00,54.45,55.085,53.685,54.46,152968.0,2435.0,54.373652
AMSF,2023-02-23 05:00:00+00:00,54.45,54.97,53.61,54.34,82181.0,2144.0,54.222094
AMSF,2023-02-24 05:00:00+00:00,54.21,54.32,53.64,54.02,71495.0,1658.0,53.989875
AMSF,2023-02-27 05:00:00+00:00,54.3,54.41,53.52,53.7,134000.0,1781.0,53.867523
AMSF,2023-02-28 05:00:00+00:00,53.82,55.195,53.5,54.54,109249.0,2284.0,54.62502
AMSF,2023-03-01 05:00:00+00:00,54.16,54.45,53.21,54.13,76237.0,1909.0,53.973919
AMSF,2023-03-02 05:00:00+00:00,53.75,54.235,53.46,54.04,46713.0,1293.0,53.954622
AMSF,2023-03-03 05:00:00+00:00,54.01,54.01,53.04,53.75,58560.0,1640.0,53.654495
AMSF,2023-03-06 05:00:00+00:00,53.78,54.15,52.9,53.26,91959.0,2704.0,53.226034
AMSF,2023-03-07 05:00:00+00:00,53.24,53.89,52.27,52.76,124461.0,2520.0,52.72874
AMSF,2023-03-08 05:00:00+00:00,52.8,53.49,51.92,52.29,73662.0,2131.0,52.391123
AMSF,2023-03-09 05:00:00+00:00,51.96,52.2766,50.18,51.43,66847.0,1708.0,51.436031
AMSF,2023-03-10 05:00:00+00:00,50.91,51.555,50.27,50.79,87300.0,2506.0,50.797153
AMSF,2023-03-13 04:00:00+00:00,50.04,52.03,49.53,49.55,122638.0,2842.0,50.044631
AMSF,2023-03-14 04:00:00+00:00,50.93,51.34,49.61,51.25,181945.0,2693.0,51.041793
AMSF,2023-03-15 04:00:00+00:00,50.23,50.31,48.58,49.51,109347.0,2173.0,49.37423
AMSF,2023-03-16 04:00:00+00:00,49.05,52.106,49.01,50.69,89038.0,2643.0,50.570297
AMSF,2023-03-17 04:00:00+00:00,50.58,50.58,48.92,49.18,405679.0,2708.0,49.404614
AMSF,2023-03-20 04:00:00+00:00,49.26,50.63,49.2,50.12,94405.0,2049.0,50.126386
AMSF,2023-03-21 04:00:00+00:00,50.85,51.6,50.4,50.61,109597.0,1829.0,50.642895
AMSF,2023-03-22 04:00:00+00:00,50.36,51.3,48.83,48.96,94158.0,2468.0,49.586941
AMSF,2023-03-23 04:00:00+00:00,49.05,49.655,48.33,48.41,71178.0,1707.0,48.689102
AMSF,2023-03-24 04:00:00+00:00,47.93,49.34,47.53,49.03,91934.0,1789.0,48.955533
AMSF,2023-03-27 04:00:00+00:00,49.41,49.73,48.89,49.1,67863.0,2249.0,49.206196
AMSF,2023-03-28 04:00:00+00:00,49.12,49.41,48.68,49.2,96154.0,2419.0,49.074954
AMSF,2023-03-29 04:00:00+00:00,49.47,49.47,48.59,48.75,97479.0,1769.0,48.79728
AMSF,2023-03-30 04:00:00+00:00,48.99,49.6007,48.22,48.85,111082.0,2380.0,48.634287
AMSF,2023-03-31 04:00:00+00:00,49.06,49.96,48.79,48.95,114743.0,2274.0,49.010547
AMSF,2023-04-03 04:00:00+00:00,49.17,49.58,48.71,48.99,104725.0,2806.0,49.048909
AMSF,2023-04-04 04:00:00+00:00,49.21,49.85,48.1,49.8,121109.0,2181.0,49.189203
AMSF,2023-04-05 04:00:00+00:00,49.72,50.71,49.71,50.62,112576.0,2262.0,50.398131
AMSF,2023-04-06 04:00:00+00:00,50.56,52.91,50.1,51.02,84985.0,2023.0,50.950058
AMSF,2023-04-10 04:00:00+00:00,51.5,51.93,50.9,51.145,82198.0,2356.0,51.201874
AMSF,2023-04-11 04:00:00+00:00,51.35,52.0,51.005,51.1,55464.0,1285.0,51.153597
