symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIGI,2023-01-09 05:00:00+00:00,72.15,72.5,71.72,71.73,811314.0,2241.0,72.191919
VIGI,2023-01-10 05:00:00+00:00,71.58,71.87,71.4015,71.87,227951.0,1893.0,71.660465
VIGI,2023-01-11 05:00:00+00:00,72.12,72.34,71.9103,72.28,286706.0,2358.0,72.178246
VIGI,2023-01-12 05:00:00+00:00,72.41,73.0281,71.76,72.91,491044.0,3607.0,72.597256
VIGI,2023-01-13 05:00:00+00:00,72.61,73.314,72.61,73.28,337246.0,3086.0,73.088668
VIGI,2023-01-17 05:00:00+00:00,73.91,74.08,73.68,73.89,1023392.0,4336.0,73.869389
VIGI,2023-01-18 05:00:00+00:00,74.7,74.7,73.6,73.61,412646.0,2956.0,73.966515
VIGI,2023-01-19 05:00:00+00:00,73.67,73.86,73.3931,73.69,406062.0,1945.0,73.712076
VIGI,2023-01-20 05:00:00+00:00,73.58,74.175,73.38,74.17,272742.0,1933.0,73.817049
VIGI,2023-01-23 05:00:00+00:00,74.09,74.515,73.88,74.43,455034.0,3442.0,74.284023
VIGI,2023-01-24 05:00:00+00:00,74.04,74.3499,73.8111,74.23,313105.0,2505.0,74.206675
VIGI,2023-01-25 05:00:00+00:00,73.93,74.43,73.64,74.37,321293.0,1966.0,74.079313
VIGI,2023-01-26 05:00:00+00:00,74.31,74.4,73.77,74.22,303052.0,2187.0,74.019184
VIGI,2023-01-27 05:00:00+00:00,73.84,74.305,73.76,74.15,238552.0,2316.0,74.117768
VIGI,2023-01-30 05:00:00+00:00,73.99,74.27,73.705,73.71,423123.0,2897.0,73.91033
VIGI,2023-01-31 05:00:00+00:00,73.68,74.23,73.4101,74.21,491371.0,2862.0,73.910876
VIGI,2023-02-01 05:00:00+00:00,74.21,74.825,73.44,74.56,571900.0,4736.0,74.088276
VIGI,2023-02-02 05:00:00+00:00,74.71,74.71,73.8301,74.25,585818.0,3956.0,74.18734
VIGI,2023-02-03 05:00:00+00:00,73.74,74.24,73.59,73.78,531147.0,2652.0,73.93101
VIGI,2023-02-06 05:00:00+00:00,73.26,73.39,72.87,73.23,203191.0,1743.0,73.181744
VIGI,2023-02-07 05:00:00+00:00,72.98,73.8,72.71,73.67,252004.0,1973.0,73.151125
VIGI,2023-02-08 05:00:00+00:00,73.66,73.81,73.21,73.42,198528.0,1852.0,73.451263
VIGI,2023-02-09 05:00:00+00:00,74.4,74.41,73.28,73.47,396757.0,2255.0,73.608094
VIGI,2023-02-10 05:00:00+00:00,73.29,73.31,72.95,73.22,201823.0,1650.0,73.11243
VIGI,2023-02-13 05:00:00+00:00,73.34,73.96,73.2853,73.96,190535.0,1704.0,73.764735
VIGI,2023-02-14 05:00:00+00:00,73.59,74.25,73.38,73.86,314483.0,2372.0,73.76783
VIGI,2023-02-15 05:00:00+00:00,73.1,73.56,72.97,73.52,788571.0,3275.0,73.395264
VIGI,2023-02-16 05:00:00+00:00,72.91,73.45,72.6885,72.97,386346.0,3103.0,73.134708
VIGI,2023-02-17 05:00:00+00:00,72.74,73.22,72.58,73.14,185824.0,1744.0,72.919682
VIGI,2023-02-21 05:00:00+00:00,72.69,72.7,72.2092,72.22,192864.0,2035.0,72.425691
VIGI,2023-02-22 05:00:00+00:00,72.39,72.4129,71.895,72.08,482841.0,2040.0,72.116271
VIGI,2023-02-23 05:00:00+00:00,72.25,72.3,71.53,72.13,197831.0,1914.0,71.940231
VIGI,2023-02-24 05:00:00+00:00,71.14,71.3253,70.85,71.22,276976.0,2637.0,71.083307
VIGI,2023-02-27 05:00:00+00:00,71.86,72.0623,71.66,71.82,234665.0,1703.0,71.849802
VIGI,2023-02-28 05:00:00+00:00,71.37,71.446,71.0,71.0,259245.0,2161.0,71.223216
VIGI,2023-03-01 05:00:00+00:00,71.66,71.72,71.26,71.49,191257.0,1774.0,71.461935
VIGI,2023-03-02 05:00:00+00:00,71.33,71.95,71.23,71.93,185239.0,1572.0,71.625292
VIGI,2023-03-03 05:00:00+00:00,72.16,72.71,72.01,72.67,170780.0,1530.0,72.410878
VIGI,2023-03-06 05:00:00+00:00,72.57,72.68,72.29,72.38,181110.0,1776.0,72.462465
VIGI,2023-03-07 05:00:00+00:00,72.31,72.31,71.11,71.19,251155.0,2213.0,71.534703
VIGI,2023-03-08 05:00:00+00:00,71.22,71.5054,71.07,71.28,331598.0,2254.0,71.242288
VIGI,2023-03-09 05:00:00+00:00,71.48,71.63,70.6326,70.74,319191.0,2329.0,71.130083
VIGI,2023-03-10 05:00:00+00:00,70.96,71.06,70.0412,70.11,442798.0,2955.0,70.418846
VIGI,2023-03-13 04:00:00+00:00,70.09,70.78,70.0,70.22,382881.0,2915.0,70.40655
VIGI,2023-03-14 04:00:00+00:00,70.74,70.9158,70.4139,70.9,233095.0,1600.0,70.6709
VIGI,2023-03-15 04:00:00+00:00,69.14,69.51,68.78,69.47,250925.0,2045.0,69.168058
VIGI,2023-03-16 04:00:00+00:00,69.4,70.49,69.23,70.47,198635.0,1606.0,70.06738
VIGI,2023-03-17 04:00:00+00:00,70.01,70.11,69.64,69.89,151349.0,1278.0,69.919248
VIGI,2023-03-20 04:00:00+00:00,70.0,70.4758,69.9784,70.38,189693.0,1443.0,70.271013
VIGI,2023-03-21 04:00:00+00:00,71.01,71.06,70.63,71.01,171470.0,1346.0,70.824456
VIGI,2023-03-22 04:00:00+00:00,71.07,71.88,70.75,70.79,214158.0,1659.0,71.172457
VIGI,2023-03-23 04:00:00+00:00,71.54,71.84,70.77,71.08,214297.0,1461.0,71.366126
VIGI,2023-03-24 04:00:00+00:00,70.94,71.249,70.63,71.21,532998.0,1950.0,70.904715
VIGI,2023-03-27 04:00:00+00:00,71.66,71.93,71.5108,71.88,194267.0,1427.0,71.70431
VIGI,2023-03-28 04:00:00+00:00,71.86,72.0035,71.73,71.99,220427.0,1357.0,71.907598
VIGI,2023-03-29 04:00:00+00:00,72.49,72.64,72.35,72.56,343637.0,1955.0,72.499419
VIGI,2023-03-30 04:00:00+00:00,73.15,73.2,72.96,73.2,196400.0,1804.0,73.119338
VIGI,2023-03-31 04:00:00+00:00,73.41,73.73,73.39,73.68,169836.0,1684.0,73.599902
VIGI,2023-04-03 04:00:00+00:00,73.62,74.13,73.5408,74.11,298595.0,2441.0,73.880123
VIGI,2023-04-04 04:00:00+00:00,74.01,74.317,73.9201,74.12,280860.0,1883.0,74.03401
VIGI,2023-04-05 04:00:00+00:00,73.94,74.045,73.55,73.75,464741.0,1541.0,73.756239
VIGI,2023-04-06 04:00:00+00:00,73.86,74.335,73.8048,74.23,160846.0,1525.0,74.154716
VIGI,2023-04-10 04:00:00+00:00,73.64,74.05,73.54,74.05,207955.0,1891.0,73.77984
VIGI,2023-04-11 04:00:00+00:00,74.07,74.29,74.01,74.18,353823.0,2771.0,74.155623
VIGI,2023-04-12 04:00:00+00:00,74.94,75.09,74.57,74.77,193878.0,1806.0,74.846448
VIGI,2023-04-13 04:00:00+00:00,75.34,75.67,75.2139,75.63,432478.0,1823.0,75.342132
VIGI,2023-04-14 04:00:00+00:00,75.57,75.6574,74.9752,75.26,197915.0,1781.0,75.259275
VIGI,2023-04-17 04:00:00+00:00,75.28,75.34,74.9999,75.33,208142.0,1739.0,75.18399
VIGI,2023-04-18 04:00:00+00:00,75.62,75.6599,75.3404,75.52,295139.0,1385.0,75.48599
VIGI,2023-04-19 04:00:00+00:00,75.13,75.3073,75.11,75.18,255597.0,1774.0,75.216718
VIGI,2023-04-20 04:00:00+00:00,75.15,75.56,75.15,75.36,171133.0,1739.0,75.361455
VIGI,2023-04-21 04:00:00+00:00,75.71,76.14,75.55,76.14,182122.0,1928.0,75.921586
VIGI,2023-04-24 04:00:00+00:00,76.03,76.18,75.99,76.15,192816.0,1587.0,76.087507
VIGI,2023-04-25 04:00:00+00:00,76.16,76.2,75.54,75.54,403347.0,2341.0,75.937015
VIGI,2023-04-26 04:00:00+00:00,75.8,75.8,75.163,75.25,237658.0,1733.0,75.446398
VIGI,2023-04-27 04:00:00+00:00,75.41,76.03,75.33,76.03,274486.0,1834.0,75.728913
VIGI,2023-04-28 04:00:00+00:00,75.65,76.0682,75.53,76.01,252881.0,1999.0,75.881602
