symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERAS,2023-01-09 05:00:00+00:00,4.16,4.16,3.82,3.83,1064064.0,8163.0,3.920837
ERAS,2023-01-10 05:00:00+00:00,3.83,3.98,3.6,3.75,1307157.0,10430.0,3.731254
ERAS,2023-01-11 05:00:00+00:00,4.23,4.29,3.935,4.05,1747489.0,12509.0,4.098363
ERAS,2023-01-12 05:00:00+00:00,4.05,4.3,3.86,4.28,1630410.0,10510.0,4.17534
ERAS,2023-01-13 05:00:00+00:00,4.19,4.38,4.105,4.16,1454471.0,9114.0,4.205822
ERAS,2023-01-17 05:00:00+00:00,4.18,4.2104,3.935,4.02,1247653.0,8345.0,4.032273
ERAS,2023-01-18 05:00:00+00:00,4.04,4.2,3.845,3.87,946613.0,5275.0,3.976093
ERAS,2023-01-19 05:00:00+00:00,3.85,3.899,3.73,3.81,650186.0,5321.0,3.815141
ERAS,2023-01-20 05:00:00+00:00,3.79,3.93,3.77,3.84,1087411.0,7542.0,3.849429
ERAS,2023-01-23 05:00:00+00:00,3.84,3.92,3.75,3.89,1651464.0,6518.0,3.847103
ERAS,2023-01-24 05:00:00+00:00,3.87,4.09,3.82,3.95,650102.0,6183.0,3.958113
ERAS,2023-01-25 05:00:00+00:00,3.87,3.94,3.73,3.91,591275.0,5202.0,3.868932
ERAS,2023-01-26 05:00:00+00:00,3.96,4.0359,3.8,3.91,673722.0,4543.0,3.89742
ERAS,2023-01-27 05:00:00+00:00,3.9,4.105,3.9,4.04,1075863.0,6921.0,4.038618
ERAS,2023-01-30 05:00:00+00:00,3.99,4.07,3.91,3.97,1462575.0,6368.0,3.977647
ERAS,2023-01-31 05:00:00+00:00,3.97,4.11,3.93,4.0,1508678.0,8361.0,4.00384
ERAS,2023-02-01 05:00:00+00:00,4.04,4.05,3.84,4.0,978379.0,7177.0,3.961682
ERAS,2023-02-02 05:00:00+00:00,4.04,4.235,3.97,4.15,1204500.0,8679.0,4.108258
ERAS,2023-02-03 05:00:00+00:00,4.49,4.57,4.25,4.35,2018756.0,14106.0,4.398067
ERAS,2023-02-06 05:00:00+00:00,4.42,4.49,4.12,4.24,1208012.0,9306.0,4.239494
ERAS,2023-02-07 05:00:00+00:00,4.24,4.2999,4.095,4.21,1171444.0,8084.0,4.198434
ERAS,2023-02-08 05:00:00+00:00,4.15,4.18,4.0,4.01,680454.0,5264.0,4.047636
ERAS,2023-02-09 05:00:00+00:00,4.04,4.15,3.86,3.94,1046193.0,6943.0,3.930634
ERAS,2023-02-10 05:00:00+00:00,3.92,4.0,3.86,3.9,775801.0,6798.0,3.910871
ERAS,2023-02-13 05:00:00+00:00,3.9,3.96,3.75,3.84,599338.0,5872.0,3.843389
ERAS,2023-02-14 05:00:00+00:00,3.79,3.94,3.72,3.9,715979.0,7560.0,3.867258
ERAS,2023-02-15 05:00:00+00:00,3.86,3.95,3.74,3.83,567622.0,6426.0,3.806526
ERAS,2023-02-16 05:00:00+00:00,3.8,3.85,3.68,3.72,844118.0,7504.0,3.752594
ERAS,2023-02-17 05:00:00+00:00,3.75,3.89,3.71,3.89,856741.0,5099.0,3.829159
ERAS,2023-02-21 05:00:00+00:00,3.79,3.85,3.5725,3.58,1089239.0,7027.0,3.632175
ERAS,2023-02-22 05:00:00+00:00,3.6,3.69,3.53,3.65,773338.0,5349.0,3.623972
