symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFX,2023-01-09 05:00:00+00:00,258.97,260.92,256.2,257.15,295867.0,10379.0,258.467515
TFX,2023-01-10 05:00:00+00:00,257.24,261.08,256.72,259.48,242989.0,7416.0,259.551995
TFX,2023-01-11 05:00:00+00:00,260.44,260.44,237.8,239.77,1010778.0,22535.0,242.827838
TFX,2023-01-12 05:00:00+00:00,239.45,241.16,232.63,238.54,545075.0,16377.0,236.95874
TFX,2023-01-13 05:00:00+00:00,236.67,242.98,236.67,240.98,262843.0,8088.0,241.118569
TFX,2023-01-17 05:00:00+00:00,240.46,242.595,238.02,241.1,338167.0,10061.0,240.959979
TFX,2023-01-18 05:00:00+00:00,241.4,243.26,235.19,236.44,241829.0,9145.0,237.160607
TFX,2023-01-19 05:00:00+00:00,235.51,237.73,234.79,235.2,366016.0,9431.0,235.582985
TFX,2023-01-20 05:00:00+00:00,235.63,236.47,232.975,235.69,354133.0,9816.0,235.157914
TFX,2023-01-23 05:00:00+00:00,236.18,239.35,236.09,238.28,276622.0,8847.0,238.025775
TFX,2023-01-24 05:00:00+00:00,237.395,239.61,235.29,235.62,185167.0,7994.0,236.468765
TFX,2023-01-25 05:00:00+00:00,233.07,240.37,231.64,240.36,173269.0,6791.0,237.513589
TFX,2023-01-26 05:00:00+00:00,241.6,241.85,237.88,241.01,196181.0,7674.0,239.846905
TFX,2023-01-27 05:00:00+00:00,240.11,245.12,239.4,243.86,197654.0,8736.0,243.451107
TFX,2023-01-30 05:00:00+00:00,241.91,243.22,239.32,241.04,185663.0,7551.0,241.095192
TFX,2023-01-31 05:00:00+00:00,241.03,243.59,240.55,243.42,180245.0,5786.0,242.618713
TFX,2023-02-01 05:00:00+00:00,243.5,250.76,242.45,250.18,223679.0,7568.0,247.928427
TFX,2023-02-02 05:00:00+00:00,250.72,265.24,250.085,262.22,475570.0,17087.0,261.494756
TFX,2023-02-03 05:00:00+00:00,259.15,264.25,258.45,258.47,476926.0,10286.0,260.210239
TFX,2023-02-06 05:00:00+00:00,256.29,256.29,251.3,253.41,242731.0,7893.0,253.420352
TFX,2023-02-07 05:00:00+00:00,251.58,257.64,249.87,257.5,185408.0,6718.0,256.158752
TFX,2023-02-08 05:00:00+00:00,256.36,257.41,251.82,253.95,179964.0,5946.0,253.829387
TFX,2023-02-09 05:00:00+00:00,254.8,255.34,248.41,248.47,171369.0,6043.0,250.371134
