symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCC,2023-01-09 05:00:00+00:00,131.16,133.7899,131.0,132.46,372382.0,8192.0,132.633371
WCC,2023-01-10 05:00:00+00:00,131.6,137.26,131.23,136.86,456810.0,8585.0,134.651615
WCC,2023-01-11 05:00:00+00:00,137.27,138.875,134.665,135.57,510400.0,12335.0,137.058132
WCC,2023-01-12 05:00:00+00:00,136.0,138.9,136.0,136.85,512859.0,10888.0,137.28226
WCC,2023-01-13 05:00:00+00:00,135.38,137.64,133.84,137.03,250413.0,7409.0,136.061494
WCC,2023-01-17 05:00:00+00:00,136.44,139.49,135.83,136.31,374337.0,8528.0,136.796788
WCC,2023-01-18 05:00:00+00:00,136.69,139.09,133.655,133.92,649404.0,11079.0,136.824458
WCC,2023-01-19 05:00:00+00:00,131.79,132.72,128.135,132.0,500820.0,9071.0,130.709269
WCC,2023-01-20 05:00:00+00:00,132.69,136.395,131.535,136.06,283057.0,6461.0,135.117643
WCC,2023-01-23 05:00:00+00:00,137.46,138.21,136.85,138.0,367433.0,7869.0,137.858456
WCC,2023-01-24 05:00:00+00:00,136.53,138.54,135.61,138.26,335825.0,6817.0,137.863787
WCC,2023-01-25 05:00:00+00:00,135.81,139.31,134.9,138.73,379220.0,7388.0,137.903828
WCC,2023-01-26 05:00:00+00:00,140.0,143.33,138.12,143.14,325846.0,7726.0,141.678042
WCC,2023-01-27 05:00:00+00:00,143.28,145.935,141.76,145.46,338045.0,7857.0,144.801017
WCC,2023-01-30 05:00:00+00:00,143.93,145.7,142.91,144.05,397927.0,7970.0,144.209179
WCC,2023-01-31 05:00:00+00:00,144.57,149.42,144.0,149.01,563340.0,11319.0,147.985075
WCC,2023-02-01 05:00:00+00:00,147.73,152.26,147.115,151.66,353199.0,8977.0,149.956546
WCC,2023-02-02 05:00:00+00:00,153.2,154.455,150.85,151.97,626632.0,12662.0,152.284726
WCC,2023-02-03 05:00:00+00:00,150.37,155.0,150.37,152.78,614537.0,11528.0,153.128282
WCC,2023-02-06 05:00:00+00:00,151.3,153.315,150.5,152.71,278617.0,6660.0,152.450091
WCC,2023-02-07 05:00:00+00:00,151.74,154.9884,151.23,154.19,336737.0,7392.0,153.466464
WCC,2023-02-08 05:00:00+00:00,153.42,154.4,150.725,151.67,451103.0,8772.0,152.01178
WCC,2023-02-09 05:00:00+00:00,152.63,153.295,148.17,148.86,570287.0,10521.0,149.742756
WCC,2023-02-10 05:00:00+00:00,148.0,149.67,147.0753,148.78,753077.0,14223.0,148.529648
WCC,2023-02-13 05:00:00+00:00,148.69,153.8,148.06,153.18,839520.0,14881.0,152.613642
WCC,2023-02-14 05:00:00+00:00,158.77,168.715,158.04,165.74,1384818.0,25332.0,165.103786
WCC,2023-02-15 05:00:00+00:00,169.23,172.39,165.9601,172.2,781091.0,17646.0,170.220166
WCC,2023-02-16 05:00:00+00:00,171.32,172.91,169.46,171.96,481005.0,10836.0,171.646548
WCC,2023-02-17 05:00:00+00:00,171.66,171.96,168.51,168.71,710232.0,11604.0,169.653765
WCC,2023-02-21 05:00:00+00:00,165.93,167.73,161.79,162.37,565915.0,12900.0,163.291564
WCC,2023-02-22 05:00:00+00:00,161.81,163.3099,160.28,161.81,422830.0,10968.0,161.833586
WCC,2023-02-23 05:00:00+00:00,163.61,164.16,160.92,162.72,395343.0,10182.0,162.777439
WCC,2023-02-24 05:00:00+00:00,160.19,164.86,160.08,163.88,308732.0,8537.0,163.348023
WCC,2023-02-27 05:00:00+00:00,164.88,166.99,164.88,166.19,379031.0,9406.0,166.12734
WCC,2023-02-28 05:00:00+00:00,165.87,168.33,165.57,165.58,408028.0,9687.0,166.544817
WCC,2023-03-01 05:00:00+00:00,165.17,169.64,165.17,168.55,378637.0,10899.0,168.168653
WCC,2023-03-02 05:00:00+00:00,166.78,170.38,165.18,170.12,426031.0,10476.0,168.692168
WCC,2023-03-03 05:00:00+00:00,170.62,172.995,169.1,172.69,419327.0,10511.0,171.523424
