symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMBC,2023-01-09 05:00:00+00:00,46.59,47.8,46.27,46.6,13463.0,441.0,46.871895
SMBC,2023-01-10 05:00:00+00:00,46.11,47.375,46.0,47.16,20128.0,647.0,46.854056
SMBC,2023-01-11 05:00:00+00:00,47.47,47.56,46.97,47.15,12322.0,628.0,47.165705
SMBC,2023-01-12 05:00:00+00:00,47.45,48.01,47.04,47.67,22158.0,570.0,47.653195
SMBC,2023-01-13 05:00:00+00:00,48.065,48.22,47.77,47.97,8550.0,406.0,48.002406
SMBC,2023-01-17 05:00:00+00:00,47.89,48.48,47.74,47.8,16323.0,842.0,47.970546
SMBC,2023-01-18 05:00:00+00:00,47.49,47.59,46.68,46.91,10402.0,546.0,47.018387
SMBC,2023-01-19 05:00:00+00:00,46.51,47.19,46.2,46.45,11207.0,720.0,46.48212
SMBC,2023-01-20 05:00:00+00:00,46.81,47.32,46.75,47.32,24313.0,855.0,47.064527
SMBC,2023-01-23 05:00:00+00:00,47.63,47.63,46.56,47.17,17798.0,1268.0,47.055427
SMBC,2023-01-24 05:00:00+00:00,46.55,46.82,45.89,46.56,20544.0,929.0,46.421842
SMBC,2023-01-25 05:00:00+00:00,46.5,46.98,46.11,46.8,14748.0,440.0,46.678277
SMBC,2023-01-26 05:00:00+00:00,47.015,47.3199,46.83,47.18,10634.0,466.0,47.123949
SMBC,2023-01-27 05:00:00+00:00,47.26,48.4199,47.085,47.32,12707.0,468.0,47.519131
SMBC,2023-01-30 05:00:00+00:00,47.21,47.895,47.21,47.445,17446.0,658.0,47.458879
SMBC,2023-01-31 05:00:00+00:00,48.01,48.5,47.79,48.42,29227.0,934.0,48.332996
SMBC,2023-02-01 05:00:00+00:00,47.88,49.465,47.88,48.66,27251.0,1275.0,48.841005
SMBC,2023-02-02 05:00:00+00:00,48.7,49.87,48.7,49.45,33484.0,767.0,49.416879
SMBC,2023-02-03 05:00:00+00:00,49.4,50.525,49.4,50.02,25173.0,689.0,50.058816
SMBC,2023-02-06 05:00:00+00:00,49.24,50.0,48.66,48.7,22935.0,961.0,48.952955
SMBC,2023-02-07 05:00:00+00:00,48.92,49.495,48.7,49.36,20778.0,914.0,49.231258
SMBC,2023-02-08 05:00:00+00:00,49.11,49.11,48.31,48.59,17898.0,1050.0,48.647005
SMBC,2023-02-09 05:00:00+00:00,48.57,49.09,47.78,48.04,16488.0,666.0,48.096665
SMBC,2023-02-10 05:00:00+00:00,47.95,48.05,47.635,47.84,22671.0,1047.0,47.895826
SMBC,2023-02-13 05:00:00+00:00,48.0,48.15,47.5544,48.0,52064.0,1468.0,48.01211
SMBC,2023-02-14 05:00:00+00:00,47.8,48.08,47.445,47.79,38711.0,1356.0,47.936074
SMBC,2023-02-15 05:00:00+00:00,47.3758,48.33,47.24,48.32,198525.0,1007.0,47.998806
SMBC,2023-02-16 05:00:00+00:00,48.0,48.28,47.76,47.88,62388.0,1445.0,47.980035
SMBC,2023-02-17 05:00:00+00:00,47.96,48.61,47.78,48.21,84948.0,1536.0,48.137617
SMBC,2023-02-21 05:00:00+00:00,48.21,48.21,46.78,46.94,48179.0,1183.0,47.328377
SMBC,2023-02-22 05:00:00+00:00,47.205,47.205,46.33,46.72,34561.0,1146.0,46.728388
SMBC,2023-02-23 05:00:00+00:00,47.19,47.31,46.61,47.31,27022.0,876.0,47.099256
SMBC,2023-02-24 05:00:00+00:00,47.336,47.336,46.74,47.02,25533.0,1263.0,46.961832
SMBC,2023-02-27 05:00:00+00:00,47.07,47.41,45.98,46.1,50065.0,1204.0,46.304955
SMBC,2023-02-28 05:00:00+00:00,46.13,46.86,46.13,46.28,103915.0,1391.0,46.401949
SMBC,2023-03-01 05:00:00+00:00,46.13,46.51,45.58,46.02,58485.0,2349.0,45.954305
SMBC,2023-03-02 05:00:00+00:00,45.68,46.64,44.26,45.13,62489.0,1415.0,44.915596
SMBC,2023-03-03 05:00:00+00:00,45.19,45.98,44.495,45.96,48153.0,1138.0,45.780624
SMBC,2023-03-06 05:00:00+00:00,45.83,46.41,45.67,46.01,67971.0,1681.0,45.935062
SMBC,2023-03-07 05:00:00+00:00,46.04,46.04,44.63,44.83,27851.0,924.0,45.007928
SMBC,2023-03-08 05:00:00+00:00,44.81,44.81,44.06,44.42,16200.0,910.0,44.356951
SMBC,2023-03-09 05:00:00+00:00,44.1,45.2858,41.59,41.73,86854.0,1513.0,41.99148
SMBC,2023-03-10 05:00:00+00:00,41.23,41.55,40.25,40.96,64509.0,1878.0,40.810095
SMBC,2023-03-13 04:00:00+00:00,40.22,40.22,37.61,37.92,55062.0,1725.0,38.710185
SMBC,2023-03-14 04:00:00+00:00,40.01,40.93,39.18,39.41,75782.0,2277.0,39.73909
SMBC,2023-03-15 04:00:00+00:00,38.46,40.74,38.1,40.65,133262.0,2800.0,40.227876
SMBC,2023-03-16 04:00:00+00:00,40.04,42.27,39.1,41.84,101938.0,1747.0,41.61551
SMBC,2023-03-17 04:00:00+00:00,41.55,41.55,39.31,39.87,239355.0,1392.0,40.105122
SMBC,2023-03-20 04:00:00+00:00,40.19,40.43,39.45,40.02,105156.0,1446.0,40.023789
SMBC,2023-03-21 04:00:00+00:00,40.7,41.5,40.52,40.8,220932.0,1835.0,40.924015
SMBC,2023-03-22 04:00:00+00:00,40.56,40.6,39.02,39.07,69295.0,1556.0,39.495501
SMBC,2023-03-23 04:00:00+00:00,39.37,39.69,37.56,37.85,45977.0,799.0,38.13781
SMBC,2023-03-24 04:00:00+00:00,37.53,39.18,37.34,38.82,31320.0,893.0,38.652912
SMBC,2023-03-27 04:00:00+00:00,39.44,39.79,38.66,38.85,109472.0,1672.0,38.992401
SMBC,2023-03-28 04:00:00+00:00,38.79,38.79,37.25,37.3,143700.0,972.0,37.559897
SMBC,2023-03-29 04:00:00+00:00,37.64,38.05,37.42,38.0,43200.0,790.0,37.879898
SMBC,2023-03-30 04:00:00+00:00,38.2,38.21,37.0,37.05,25555.0,798.0,37.173026
SMBC,2023-03-31 04:00:00+00:00,37.19,37.55,36.96,37.41,58679.0,877.0,37.371865
SMBC,2023-04-03 04:00:00+00:00,37.25,37.62,36.83,37.44,56554.0,1896.0,37.337291
SMBC,2023-04-04 04:00:00+00:00,37.05,37.05,36.47,36.79,25098.0,900.0,36.672321
SMBC,2023-04-05 04:00:00+00:00,36.5,36.83,36.19,36.54,20981.0,527.0,36.53983
SMBC,2023-04-06 04:00:00+00:00,36.59,37.145,36.51,36.57,36270.0,1332.0,36.712652
SMBC,2023-04-10 04:00:00+00:00,36.33,37.09,36.33,36.87,25610.0,867.0,36.834623
SMBC,2023-04-11 04:00:00+00:00,37.305,37.305,36.53,36.81,22028.0,630.0,36.793116
SMBC,2023-04-12 04:00:00+00:00,36.65,36.65,36.25,36.34,18491.0,524.0,36.37095
SMBC,2023-04-13 04:00:00+00:00,36.43,36.89,36.36,36.69,16837.0,641.0,36.626614
SMBC,2023-04-14 04:00:00+00:00,36.9,36.97,35.51,35.53,24791.0,919.0,35.801308
SMBC,2023-04-17 04:00:00+00:00,35.55,36.46,35.25,36.4,13277.0,698.0,36.299489
SMBC,2023-04-18 04:00:00+00:00,36.4,36.4,35.23,35.31,16415.0,750.0,35.637534
SMBC,2023-04-19 04:00:00+00:00,36.08,36.65,36.08,36.41,16700.0,454.0,36.406438
SMBC,2023-04-20 04:00:00+00:00,36.44,36.57,35.87,36.49,14119.0,528.0,36.452945
SMBC,2023-04-21 04:00:00+00:00,36.42,36.9399,35.93,36.19,25098.0,976.0,36.177634
SMBC,2023-04-24 04:00:00+00:00,36.3899,36.42,35.89,35.95,19503.0,662.0,36.113932
SMBC,2023-04-25 04:00:00+00:00,35.74,35.76,33.79,34.0,28236.0,987.0,34.760699
SMBC,2023-04-26 04:00:00+00:00,33.88,35.33,33.88,35.25,25065.0,892.0,34.924836
SMBC,2023-04-27 04:00:00+00:00,35.2,36.253,35.03,35.64,23205.0,912.0,35.590383
SMBC,2023-04-28 04:00:00+00:00,35.81,36.73,35.48,36.28,31231.0,785.0,36.212118
SMBC,2023-05-01 04:00:00+00:00,36.55,36.68,34.83,35.11,23881.0,1061.0,35.626071
SMBC,2023-05-02 04:00:00+00:00,34.92,34.92,30.93,31.2,31527.0,1432.0,32.283189
SMBC,2023-05-03 04:00:00+00:00,31.18,32.04,30.28,32.0,60446.0,1219.0,31.586161
SMBC,2023-05-04 04:00:00+00:00,31.76,32.0,30.88,31.13,41907.0,1327.0,31.361428
SMBC,2023-05-05 04:00:00+00:00,32.05,32.8,31.88,32.38,36366.0,891.0,32.373847
SMBC,2023-05-08 04:00:00+00:00,32.59,32.72,31.66,31.73,19238.0,969.0,31.891092
SMBC,2023-05-09 04:00:00+00:00,31.47,31.88,31.12,31.5,17009.0,777.0,31.424535
SMBC,2023-05-10 04:00:00+00:00,32.1,32.3,31.5,32.04,31499.0,1028.0,31.912396
SMBC,2023-05-11 04:00:00+00:00,31.69,32.21,31.55,31.75,21796.0,581.0,31.7664
SMBC,2023-05-12 04:00:00+00:00,31.56,31.8,31.25,31.67,26893.0,1012.0,31.493701
SMBC,2023-05-15 04:00:00+00:00,32.805,32.805,31.8304,32.1,23448.0,1164.0,32.120325
SMBC,2023-05-16 04:00:00+00:00,32.23,32.5199,31.99,32.3,23788.0,707.0,32.291222
SMBC,2023-05-17 04:00:00+00:00,33.71,34.15,33.31,34.08,19266.0,689.0,33.893985
SMBC,2023-05-18 04:00:00+00:00,34.05,34.76,33.71,34.53,18508.0,604.0,34.40799
