symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLI,2023-01-09 05:00:00+00:00,101.16,102.065,100.325,100.46,12846692.0,95704.0,101.153087
XLI,2023-01-10 05:00:00+00:00,100.13,101.07,100.07,101.01,9166198.0,87127.0,100.606075
XLI,2023-01-11 05:00:00+00:00,101.6,102.0,101.035,101.98,7395403.0,67123.0,101.569975
XLI,2023-01-12 05:00:00+00:00,102.35,102.98,101.49,102.58,9883217.0,95648.0,102.356778
XLI,2023-01-13 05:00:00+00:00,101.71,102.54,101.45,102.46,14206256.0,92878.0,102.135923
XLI,2023-01-17 05:00:00+00:00,102.4,102.54,101.48,101.59,9275086.0,76488.0,101.882861
XLI,2023-01-18 05:00:00+00:00,101.94,102.165,99.62,99.68,15025986.0,117609.0,100.54278
XLI,2023-01-19 05:00:00+00:00,99.07,99.32,97.62,97.63,17155790.0,129357.0,98.191177
XLI,2023-01-20 05:00:00+00:00,97.71,99.02,97.31,98.99,12595285.0,94784.0,98.443996
XLI,2023-01-23 05:00:00+00:00,99.3,100.61,98.875,100.07,11113556.0,93471.0,99.872006
XLI,2023-01-24 05:00:00+00:00,99.51,101.025,98.99,100.73,11341177.0,103073.0,100.28379
XLI,2023-01-25 05:00:00+00:00,99.63,100.435,98.795,100.17,11728321.0,102351.0,99.796498
XLI,2023-01-26 05:00:00+00:00,100.88,100.88,99.47,100.72,14985518.0,115434.0,100.253614
XLI,2023-01-27 05:00:00+00:00,100.5,101.615,100.42,101.14,14186951.0,97401.0,101.158482
XLI,2023-01-30 05:00:00+00:00,100.51,101.49,100.065,100.15,10057928.0,88245.0,100.683166
XLI,2023-01-31 05:00:00+00:00,100.45,101.88,100.09,101.85,10367547.0,77956.0,101.094377
XLI,2023-02-01 05:00:00+00:00,101.44,103.325,100.98,102.59,16673662.0,129742.0,102.015551
XLI,2023-02-02 05:00:00+00:00,102.97,103.99,102.33,103.39,13459841.0,109339.0,103.15611
XLI,2023-02-03 05:00:00+00:00,102.72,103.7,102.58,102.85,13567622.0,103928.0,103.043567
XLI,2023-02-06 05:00:00+00:00,102.35,102.9923,102.185,102.6,10260898.0,70450.0,102.584311
XLI,2023-02-07 05:00:00+00:00,102.3,103.185,101.25,102.92,10946134.0,99918.0,102.237557
XLI,2023-02-08 05:00:00+00:00,102.39,102.83,102.0,102.34,7429670.0,65310.0,102.391056
XLI,2023-02-09 05:00:00+00:00,102.84,103.08,101.135,101.42,8882518.0,79326.0,102.061778
XLI,2023-02-10 05:00:00+00:00,101.19,102.22,101.08,102.14,7710469.0,67178.0,101.784665
XLI,2023-02-13 05:00:00+00:00,102.34,103.13,102.16,103.07,5781413.0,51562.0,102.840103
XLI,2023-02-14 05:00:00+00:00,102.71,103.26,101.725,102.79,7722300.0,81693.0,102.586575
XLI,2023-02-15 05:00:00+00:00,102.22,103.455,102.02,103.43,6005678.0,55139.0,102.942421
XLI,2023-02-16 05:00:00+00:00,102.1,103.14,101.915,102.36,8838672.0,82062.0,102.564766
XLI,2023-02-17 05:00:00+00:00,102.29,103.09,101.89,103.03,8778164.0,78643.0,102.615715
XLI,2023-02-21 05:00:00+00:00,102.26,102.58,100.57,100.67,9805042.0,80471.0,101.089092
XLI,2023-02-22 05:00:00+00:00,100.76,101.25,100.0,100.42,8867098.0,75077.0,100.696657
