symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGOV,2023-01-09 05:00:00+00:00,100.2,100.21,100.19,100.21,9842439.0,3454.0,100.199961
SGOV,2023-01-10 05:00:00+00:00,100.23,100.23,100.21,100.21,2524010.0,3937.0,100.215345
SGOV,2023-01-11 05:00:00+00:00,100.22,100.23,100.21,100.21,3007597.0,5109.0,100.213339
SGOV,2023-01-12 05:00:00+00:00,100.26,100.28,100.26,100.28,865352.0,3288.0,100.267718
SGOV,2023-01-13 05:00:00+00:00,100.27,100.29,100.27,100.29,1118036.0,3137.0,100.279526
SGOV,2023-01-17 05:00:00+00:00,100.28,100.3,100.28,100.28,939796.0,3348.0,100.292213
SGOV,2023-01-18 05:00:00+00:00,100.29,100.31,100.29,100.31,1381402.0,3557.0,100.300044
SGOV,2023-01-19 05:00:00+00:00,100.34,100.34,100.33,100.33,1467712.0,3598.0,100.333024
SGOV,2023-01-20 05:00:00+00:00,100.35,100.35,100.34,100.35,1378781.0,2905.0,100.347741
SGOV,2023-01-23 05:00:00+00:00,100.36,100.37,100.35,100.35,2633108.0,4010.0,100.354499
SGOV,2023-01-24 05:00:00+00:00,100.37,100.38,100.36,100.38,1226632.0,2283.0,100.368356
SGOV,2023-01-25 05:00:00+00:00,100.39,100.39,100.38,100.39,1176021.0,3528.0,100.385513
SGOV,2023-01-26 05:00:00+00:00,100.42,100.42,100.41,100.42,1151856.0,4650.0,100.415543
SGOV,2023-01-27 05:00:00+00:00,100.44,100.44,100.43,100.43,2231715.0,4195.0,100.434776
SGOV,2023-01-30 05:00:00+00:00,100.44,100.46,100.44,100.46,1174571.0,5175.0,100.452329
SGOV,2023-01-31 05:00:00+00:00,100.46,100.47,100.46,100.46,1421561.0,7697.0,100.463236
SGOV,2023-02-01 05:00:00+00:00,100.1,100.1,100.08,100.08,1804271.0,10886.0,100.086269
SGOV,2023-02-02 05:00:00+00:00,100.12,100.13,100.115,100.13,2411367.0,5298.0,100.123326
SGOV,2023-02-03 05:00:00+00:00,100.14,100.14,100.12,100.14,1895661.0,4994.0,100.132446
SGOV,2023-02-06 05:00:00+00:00,100.15,100.16,100.14,100.14,1695859.0,3193.0,100.152543
SGOV,2023-02-07 05:00:00+00:00,100.165,100.17,100.15,100.16,1221670.0,3563.0,100.16245
SGOV,2023-02-08 05:00:00+00:00,100.17,100.18,100.16,100.17,2473789.0,3933.0,100.169538
