symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OAIM,2023-01-09 05:00:00+00:00,28.05,28.0924,27.9103,27.9103,2023.0,15.0,27.966901
OAIM,2023-01-10 05:00:00+00:00,27.874,27.9299,27.84,27.8944,8786.0,64.0,27.896872
OAIM,2023-01-11 05:00:00+00:00,27.95,28.0705,27.89,28.06,8533.0,22.0,27.91593
OAIM,2023-01-12 05:00:00+00:00,28.2001,28.445,28.18,28.4026,38302.0,109.0,28.217808
OAIM,2023-01-13 05:00:00+00:00,28.655,28.685,28.55,28.685,24947.0,42.0,28.573467
OAIM,2023-01-17 05:00:00+00:00,28.7782,28.9299,28.715,28.7995,2135.0,11.0,28.785978
OAIM,2023-01-18 05:00:00+00:00,28.72,28.82,28.72,28.7683,1479.0,20.0,28.782433
OAIM,2023-01-19 05:00:00+00:00,28.6896,28.69,28.57,28.6471,4281.0,27.0,28.649456
OAIM,2023-01-20 05:00:00+00:00,28.92,29.01,28.7715,29.0001,14295.0,112.0,28.925154
OAIM,2023-01-23 05:00:00+00:00,29.13,29.31,29.06,29.1945,9711.0,23.0,29.176469
OAIM,2023-01-24 05:00:00+00:00,29.185,29.21,29.12,29.1777,6842.0,14.0,29.161607
OAIM,2023-01-25 05:00:00+00:00,29.16,29.31,29.14,29.2365,25668.0,43.0,29.166224
OAIM,2023-01-26 05:00:00+00:00,29.2725,29.3627,29.26,29.3627,8343.0,25.0,29.265236
OAIM,2023-01-27 05:00:00+00:00,29.26,29.3588,29.2301,29.2888,25263.0,80.0,29.269834
OAIM,2023-01-30 05:00:00+00:00,29.06,29.148,29.02,29.0753,21737.0,25.0,29.043451
OAIM,2023-01-31 05:00:00+00:00,29.09,29.2744,29.09,29.2744,14895.0,31.0,29.127114
OAIM,2023-02-01 05:00:00+00:00,29.235,29.62,29.185,29.5604,33603.0,49.0,29.290835
OAIM,2023-02-02 05:00:00+00:00,29.72,29.89,29.6701,29.76,27180.0,26.0,29.773352
OAIM,2023-02-03 05:00:00+00:00,29.6299,29.7,29.4001,29.4088,5459.0,19.0,29.496141
OAIM,2023-02-06 05:00:00+00:00,29.1245,29.157,29.0701,29.157,13829.0,27.0,29.094016
OAIM,2023-02-07 05:00:00+00:00,29.345,29.345,29.11,29.3387,12577.0,50.0,29.172266
OAIM,2023-02-08 05:00:00+00:00,29.31,29.31,29.12,29.1407,4974.0,61.0,29.168082
OAIM,2023-02-09 05:00:00+00:00,29.315,29.3251,29.12,29.1995,2579.0,9.0,29.205815
OAIM,2023-02-10 05:00:00+00:00,28.965,29.0347,28.95,29.0347,641473.0,25.0,29.011651
OAIM,2023-02-13 05:00:00+00:00,29.165,29.28,29.165,29.2558,100074.0,19.0,29.270478
OAIM,2023-02-14 05:00:00+00:00,29.32,29.47,29.32,29.434,6017.0,33.0,29.390365
OAIM,2023-02-15 05:00:00+00:00,29.1,29.34,29.1,29.3324,3494.0,22.0,29.205628
OAIM,2023-02-16 05:00:00+00:00,29.19,29.39,29.19,29.2601,7202.0,19.0,29.317595
OAIM,2023-02-17 05:00:00+00:00,29.0861,29.2695,28.99,29.2695,10287.0,32.0,29.125157
OAIM,2023-02-21 05:00:00+00:00,29.06,29.06,28.908,28.908,3106.0,13.0,28.971301
OAIM,2023-02-22 05:00:00+00:00,28.75,28.75,28.6413,28.6413,1487.0,13.0,28.708654
OAIM,2023-02-23 05:00:00+00:00,28.6739,28.8112,28.62,28.8112,22564.0,18.0,28.725384
OAIM,2023-02-24 05:00:00+00:00,28.35,28.4187,28.27,28.4187,8481.0,24.0,28.356945
OAIM,2023-02-27 05:00:00+00:00,28.63,28.715,28.63,28.6979,15740.0,12.0,28.643317
OAIM,2023-02-28 05:00:00+00:00,28.59,28.62,28.43,28.43,19343.0,25.0,28.476056
OAIM,2023-03-01 05:00:00+00:00,28.6793,28.73,28.675,28.7018,4616.0,22.0,28.693579
OAIM,2023-03-02 05:00:00+00:00,28.72,28.8857,28.718,28.8857,2831.0,11.0,28.758562
OAIM,2023-03-03 05:00:00+00:00,29.1145,29.22,29.05,29.2147,4193.0,22.0,29.131263
OAIM,2023-03-06 05:00:00+00:00,29.2493,29.2594,29.17,29.17,5718.0,10.0,29.249535
OAIM,2023-03-07 05:00:00+00:00,28.82,28.93,28.74,28.74,280874.0,20.0,28.928595
OAIM,2023-03-08 05:00:00+00:00,28.7689,28.84,28.7689,28.7849,5496.0,20.0,28.829959
OAIM,2023-03-09 05:00:00+00:00,28.7813,28.79,28.46,28.4636,4409.0,27.0,28.643551
OAIM,2023-03-10 05:00:00+00:00,28.48,28.5999,28.2193,28.2193,26577.0,55.0,28.453902
OAIM,2023-03-13 04:00:00+00:00,28.21,28.3012,28.187,28.187,4803.0,19.0,28.253352
OAIM,2023-03-14 04:00:00+00:00,28.4323,28.47,28.2775,28.3959,7442.0,29.0,28.340929
OAIM,2023-03-15 04:00:00+00:00,27.49,27.7385,27.4803,27.6679,8747.0,52.0,27.58524
OAIM,2023-03-16 04:00:00+00:00,27.9,28.24,27.8572,28.24,37408.0,78.0,28.127853
