symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBFM,2023-01-09 05:00:00+00:00,0.73,0.7381,0.7011,0.715,92059.0,236.0,0.715704
SBFM,2023-01-10 05:00:00+00:00,0.73,0.8259,0.73,0.8,409036.0,759.0,0.7765
SBFM,2023-01-11 05:00:00+00:00,0.7801,0.8,0.7501,0.79,118547.0,264.0,0.786192
SBFM,2023-01-12 05:00:00+00:00,0.79,0.85,0.76,0.8389,227717.0,315.0,0.807247
SBFM,2023-01-13 05:00:00+00:00,0.85,0.85,0.7906,0.8227,151605.0,300.0,0.812906
SBFM,2023-01-17 05:00:00+00:00,0.81,0.84,0.79,0.8386,113982.0,253.0,0.823431
SBFM,2023-01-18 05:00:00+00:00,0.8386,1.09,0.8168,1.06,1439866.0,2719.0,0.985678
SBFM,2023-01-19 05:00:00+00:00,1.02,1.03,0.9,0.9699,1422927.0,3163.0,0.935847
SBFM,2023-01-20 05:00:00+00:00,0.9176,0.98,0.9,0.9798,332267.0,909.0,0.9506
SBFM,2023-01-23 05:00:00+00:00,0.97,1.0,0.86,0.97,369720.0,728.0,0.926346
SBFM,2023-01-24 05:00:00+00:00,0.92,1.06,0.92,1.02,305326.0,766.0,1.015674
SBFM,2023-01-25 05:00:00+00:00,1.04,1.04,0.9711,1.0,202019.0,527.0,1.010448
SBFM,2023-01-26 05:00:00+00:00,1.0,1.04,0.9557,1.03,149574.0,364.0,1.010559
SBFM,2023-01-27 05:00:00+00:00,1.0,1.08,0.99,1.0296,300554.0,744.0,1.055936
SBFM,2023-01-30 05:00:00+00:00,1.04,1.18,1.04,1.16,302890.0,885.0,1.109789
SBFM,2023-01-31 05:00:00+00:00,1.18,1.25,1.11,1.23,345676.0,854.0,1.192479
SBFM,2023-02-01 05:00:00+00:00,1.28,1.3,1.1803,1.28,509035.0,822.0,1.275056
SBFM,2023-02-02 05:00:00+00:00,1.3,1.3,1.2,1.27,335658.0,737.0,1.256162
SBFM,2023-02-03 05:00:00+00:00,1.23,1.26,1.1,1.14,291320.0,759.0,1.179808
SBFM,2023-02-06 05:00:00+00:00,1.17,1.17,1.08,1.13,151551.0,341.0,1.116528
SBFM,2023-02-07 05:00:00+00:00,1.1,1.1799,1.1,1.135,125245.0,358.0,1.13719
SBFM,2023-02-08 05:00:00+00:00,1.14,1.14,1.08,1.09,200961.0,344.0,1.106686
SBFM,2023-02-09 05:00:00+00:00,1.08,1.1,0.9149,0.925,434002.0,861.0,0.986868
SBFM,2023-02-10 05:00:00+00:00,0.9366,1.07,0.9312,0.9999,1113989.0,2745.0,0.986944
SBFM,2023-02-13 05:00:00+00:00,0.9505,0.97,0.925,0.9379,170716.0,470.0,0.949389
SBFM,2023-02-14 05:00:00+00:00,0.92,1.01,0.8802,0.9831,183187.0,518.0,0.924344
SBFM,2023-02-15 05:00:00+00:00,0.98,0.98,0.920101,0.9745,43876.0,193.0,0.959388
SBFM,2023-02-16 05:00:00+00:00,0.9985,0.9985,0.9006,0.9595,97609.0,279.0,0.951713
SBFM,2023-02-17 05:00:00+00:00,0.9335,0.9498,0.9119,0.9332,58019.0,202.0,0.935017
SBFM,2023-02-21 05:00:00+00:00,0.94,0.95,0.9,0.94,83961.0,227.0,0.93212
SBFM,2023-02-22 05:00:00+00:00,0.93,0.97,0.914,0.914,33302.0,175.0,0.941448
SBFM,2023-02-23 05:00:00+00:00,0.9,0.96,0.9,0.9101,70393.0,197.0,0.917565
SBFM,2023-02-24 05:00:00+00:00,0.900001,0.939,0.89495,0.9198,36485.0,157.0,0.908344
SBFM,2023-02-27 05:00:00+00:00,0.9198,0.924,0.9,0.9001,35289.0,131.0,0.913642
