symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLUX,2023-01-09 05:00:00+00:00,4.32,4.49,4.18,4.24,19694.0,247.0,4.374276
FLUX,2023-01-10 05:00:00+00:00,4.21,4.43,4.21,4.34,10598.0,117.0,4.352347
FLUX,2023-01-11 05:00:00+00:00,4.44,4.6999,4.4,4.65,22423.0,250.0,4.558003
FLUX,2023-01-12 05:00:00+00:00,4.69,4.89,4.56,4.76,18246.0,176.0,4.750576
FLUX,2023-01-13 05:00:00+00:00,4.85,4.94,4.7116,4.85,18448.0,160.0,4.853981
FLUX,2023-01-17 05:00:00+00:00,4.85,4.93,4.65,4.88,24390.0,204.0,4.836976
FLUX,2023-01-18 05:00:00+00:00,4.9,4.9864,4.8,4.91,29276.0,269.0,4.898157
FLUX,2023-01-19 05:00:00+00:00,4.89,4.98,4.5,4.5,22490.0,296.0,4.697332
FLUX,2023-01-20 05:00:00+00:00,4.56,4.56,4.29,4.535,33808.0,227.0,4.46296
FLUX,2023-01-23 05:00:00+00:00,4.45,4.66,4.42,4.63,18628.0,187.0,4.550114
FLUX,2023-01-24 05:00:00+00:00,4.64,5.05,4.5101,4.96,37960.0,354.0,4.814481
FLUX,2023-01-25 05:00:00+00:00,4.99,5.05,4.66,5.01,88371.0,624.0,4.987817
FLUX,2023-01-26 05:00:00+00:00,5.05,5.14,4.8901,5.05,38627.0,257.0,5.047286
FLUX,2023-01-27 05:00:00+00:00,5.0,5.42,5.0,5.26,37920.0,365.0,5.265806
FLUX,2023-01-30 05:00:00+00:00,5.06,5.32,5.01,5.19,30363.0,234.0,5.185678
FLUX,2023-01-31 05:00:00+00:00,5.29,5.45,5.1841,5.44,138862.0,623.0,5.375029
FLUX,2023-02-01 05:00:00+00:00,5.42,5.6192,5.24,5.46,111251.0,782.0,5.494697
FLUX,2023-02-02 05:00:00+00:00,5.44,5.73,5.41,5.62,67337.0,499.0,5.599582
FLUX,2023-02-03 05:00:00+00:00,5.57,5.99,5.48,5.82,103958.0,713.0,5.73153
FLUX,2023-02-06 05:00:00+00:00,5.9,6.13,5.8019,6.1,127781.0,680.0,6.002981
FLUX,2023-02-07 05:00:00+00:00,6.1,6.1,5.79,5.99,78815.0,589.0,5.951495
FLUX,2023-02-08 05:00:00+00:00,6.02,6.02,5.64,5.75,50354.0,379.0,5.794199
FLUX,2023-02-09 05:00:00+00:00,5.88,6.3,5.73,6.19,136103.0,851.0,6.103956
FLUX,2023-02-10 05:00:00+00:00,6.46,7.0899,6.23,6.75,322124.0,1917.0,6.733223
FLUX,2023-02-13 05:00:00+00:00,7.02,7.5,6.63,6.71,222662.0,1702.0,7.061863
FLUX,2023-02-14 05:00:00+00:00,6.7,6.92,6.02,6.44,170259.0,1103.0,6.537396
FLUX,2023-02-15 05:00:00+00:00,6.44,6.94,6.17,6.93,75676.0,657.0,6.685249
FLUX,2023-02-16 05:00:00+00:00,6.92,6.95,6.67,6.81,103651.0,720.0,6.886187
FLUX,2023-02-17 05:00:00+00:00,6.75,6.95,6.6,6.93,76332.0,647.0,6.859419
FLUX,2023-02-21 05:00:00+00:00,6.95,6.95,6.3201,6.57,72492.0,727.0,6.64269
FLUX,2023-02-22 05:00:00+00:00,6.35,6.8,6.32,6.65,60264.0,499.0,6.542544
FLUX,2023-02-23 05:00:00+00:00,6.86,6.87,6.54,6.84,40071.0,468.0,6.759962
FLUX,2023-02-24 05:00:00+00:00,6.71,6.79,6.36,6.41,38240.0,530.0,6.537498
FLUX,2023-02-27 05:00:00+00:00,6.56,6.87,6.51,6.72,53998.0,558.0,6.691112
FLUX,2023-02-28 05:00:00+00:00,6.72,6.85,6.53,6.81,90415.0,1039.0,6.69886
FLUX,2023-03-01 05:00:00+00:00,6.81,6.8129,6.44,6.54,61637.0,856.0,6.608186
FLUX,2023-03-02 05:00:00+00:00,6.41,6.6,6.1602,6.51,47436.0,662.0,6.426462
FLUX,2023-03-03 05:00:00+00:00,6.45,6.793,6.45,6.6,62172.0,734.0,6.604955
FLUX,2023-03-06 05:00:00+00:00,6.6,6.78,6.52,6.565,23413.0,361.0,6.669485
FLUX,2023-03-07 05:00:00+00:00,6.53,6.6808,6.2793,6.53,41857.0,638.0,6.541296
FLUX,2023-03-08 05:00:00+00:00,6.55,6.85,6.54,6.85,67119.0,553.0,6.7152
FLUX,2023-03-09 05:00:00+00:00,6.95,7.4,6.925,7.06,195628.0,1566.0,7.16252
FLUX,2023-03-10 05:00:00+00:00,7.0,7.14,5.71,5.72,214871.0,1520.0,6.420206
FLUX,2023-03-13 04:00:00+00:00,5.55,6.11,5.4,5.62,178294.0,1330.0,5.714372
FLUX,2023-03-14 04:00:00+00:00,5.65,5.82,5.25,5.27,87226.0,988.0,5.486507
FLUX,2023-03-15 04:00:00+00:00,5.27,5.276,5.0365,5.26,81660.0,821.0,5.161763
FLUX,2023-03-16 04:00:00+00:00,5.15,5.5,5.15,5.39,36773.0,411.0,5.346409
FLUX,2023-03-17 04:00:00+00:00,5.38,5.48,5.19,5.33,57038.0,393.0,5.350857
FLUX,2023-03-20 04:00:00+00:00,5.35,5.4299,5.08,5.13,69890.0,569.0,5.233119
FLUX,2023-03-21 04:00:00+00:00,5.21,5.61,5.1,5.16,59438.0,662.0,5.224213
FLUX,2023-03-22 04:00:00+00:00,5.16,5.49,5.05,5.15,58768.0,575.0,5.217401
FLUX,2023-03-23 04:00:00+00:00,5.14,5.4,5.05,5.15,34058.0,391.0,5.25126
FLUX,2023-03-24 04:00:00+00:00,5.06,5.2422,5.02,5.24,33638.0,435.0,5.124829
FLUX,2023-03-27 04:00:00+00:00,5.26,5.48,5.26,5.3,40635.0,348.0,5.355897
FLUX,2023-03-28 04:00:00+00:00,5.33,5.43,5.0647,5.11,32384.0,444.0,5.173179
FLUX,2023-03-29 04:00:00+00:00,5.23,5.36,5.0,5.02,63953.0,481.0,5.109703
FLUX,2023-03-30 04:00:00+00:00,5.08,5.16,4.8,4.8,62601.0,754.0,4.921834
FLUX,2023-03-31 04:00:00+00:00,4.92,5.02,4.77,4.86,44650.0,658.0,4.900193
FLUX,2023-04-03 04:00:00+00:00,5.05,5.214,4.72,4.855,45968.0,513.0,4.915519
FLUX,2023-04-04 04:00:00+00:00,4.87,4.87,4.45,4.55,41332.0,587.0,4.632248
FLUX,2023-04-05 04:00:00+00:00,4.51,4.64,4.3201,4.4,52391.0,765.0,4.425759
FLUX,2023-04-06 04:00:00+00:00,4.43,4.5469,4.18,4.31,89920.0,625.0,4.387452
FLUX,2023-04-10 04:00:00+00:00,4.31,4.479,4.26,4.35,27986.0,381.0,4.365613
FLUX,2023-04-11 04:00:00+00:00,4.355,4.38,4.05,4.1,73798.0,939.0,4.233236
FLUX,2023-04-12 04:00:00+00:00,4.11,4.32,3.95,4.0,76845.0,728.0,4.050279
FLUX,2023-04-13 04:00:00+00:00,4.0,4.17,3.96,4.1,78776.0,591.0,4.100449
FLUX,2023-04-14 04:00:00+00:00,4.14,4.27,3.96,4.05,38168.0,452.0,4.05029
FLUX,2023-04-17 04:00:00+00:00,3.98,4.27,3.9607,4.09,127604.0,1117.0,4.117956
FLUX,2023-04-18 04:00:00+00:00,4.14,4.17,3.83,3.83,54138.0,545.0,3.933883
FLUX,2023-04-19 04:00:00+00:00,3.85,3.9451,3.63,3.67,52962.0,536.0,3.763772
FLUX,2023-04-20 04:00:00+00:00,3.61,3.63,3.28,3.49,360382.0,1708.0,3.426895
FLUX,2023-04-21 04:00:00+00:00,3.45,3.46,3.3,3.4,42821.0,413.0,3.390288
FLUX,2023-04-24 04:00:00+00:00,3.35,3.35,3.2,3.21,50150.0,426.0,3.251268
FLUX,2023-04-25 04:00:00+00:00,3.25,3.25,2.995,3.03,73561.0,581.0,3.070526
FLUX,2023-04-26 04:00:00+00:00,3.08,3.46,3.05,3.43,92168.0,509.0,3.280531
FLUX,2023-04-27 04:00:00+00:00,3.54,3.9,3.5063,3.74,92557.0,702.0,3.723546
FLUX,2023-04-28 04:00:00+00:00,3.78,4.05,3.72,3.91,61569.0,817.0,3.966675
FLUX,2023-05-01 04:00:00+00:00,4.04,4.26,3.9839,4.18,79374.0,699.0,4.129302
FLUX,2023-05-02 04:00:00+00:00,4.11,4.31,3.81,3.98,54260.0,616.0,3.995968
FLUX,2023-05-03 04:00:00+00:00,3.96,3.9992,3.85,3.85,31453.0,385.0,3.912733
FLUX,2023-05-04 04:00:00+00:00,3.89,4.02,3.57,3.61,69547.0,739.0,3.725151
FLUX,2023-05-05 04:00:00+00:00,3.66,4.0,3.61,3.88,28381.0,272.0,3.788944
FLUX,2023-05-08 04:00:00+00:00,3.9,3.9218,3.76,3.84,16378.0,216.0,3.86574
FLUX,2023-05-09 04:00:00+00:00,3.84,4.08,3.84,3.91,54610.0,465.0,3.989542
