symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTLY,2023-01-09 05:00:00+00:00,2.56,2.61,2.31,2.38,7695907.0,21722.0,2.445147
OTLY,2023-01-10 05:00:00+00:00,2.41,2.7581,2.375,2.7,9999049.0,21564.0,2.662696
OTLY,2023-01-11 05:00:00+00:00,2.8,2.8085,2.535,2.75,6825178.0,18202.0,2.692071
OTLY,2023-01-12 05:00:00+00:00,2.79,2.79,2.4713,2.65,4500636.0,13808.0,2.62886
OTLY,2023-01-13 05:00:00+00:00,2.61,2.73,2.47,2.52,3530470.0,10792.0,2.587631
OTLY,2023-01-17 05:00:00+00:00,2.5,2.79,2.47,2.69,5745941.0,13811.0,2.680975
OTLY,2023-01-18 05:00:00+00:00,2.94,3.155,2.5701,2.58,13052582.0,31166.0,2.788126
OTLY,2023-01-19 05:00:00+00:00,2.54,2.605,2.43,2.49,5748820.0,13198.0,2.507311
OTLY,2023-01-20 05:00:00+00:00,2.52,2.57,2.45,2.54,3595374.0,9493.0,2.522077
OTLY,2023-01-23 05:00:00+00:00,2.55,2.71,2.51,2.63,3458593.0,11237.0,2.650417
OTLY,2023-01-24 05:00:00+00:00,2.65,2.67,2.37,2.41,4670875.0,12247.0,2.481507
OTLY,2023-01-25 05:00:00+00:00,2.37,2.425,2.18,2.21,10527464.0,23326.0,2.270091
OTLY,2023-01-26 05:00:00+00:00,2.27,2.38,2.18,2.2,3914291.0,11146.0,2.241751
OTLY,2023-01-27 05:00:00+00:00,2.21,2.37,2.05,2.33,9315118.0,20928.0,2.194705
OTLY,2023-01-30 05:00:00+00:00,2.31,2.39,2.25,2.34,3732910.0,12688.0,2.335431
OTLY,2023-01-31 05:00:00+00:00,2.35,2.46,2.35,2.44,2396557.0,10419.0,2.42344
OTLY,2023-02-01 05:00:00+00:00,2.45,2.6,2.375,2.59,4255721.0,13685.0,2.502168
OTLY,2023-02-02 05:00:00+00:00,2.64,2.825,2.61,2.7,6174664.0,18130.0,2.719636
OTLY,2023-02-03 05:00:00+00:00,2.65,2.81,2.6,2.63,3809943.0,12915.0,2.698733
OTLY,2023-02-06 05:00:00+00:00,2.63,2.63,2.39,2.43,4419091.0,12430.0,2.456841
OTLY,2023-02-07 05:00:00+00:00,2.45,2.47,2.29,2.31,4184424.0,13825.0,2.334451
