symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILIT,2023-06-26 04:00:00+00:00,24.12,24.28,24.12,24.2567,520.0,9.0,24.211502
ILIT,2023-06-27 04:00:00+00:00,24.4599,24.5176,24.4599,24.5176,459.0,6.0,24.4599
ILIT,2023-06-28 04:00:00+00:00,24.35,24.35,24.23,24.3,505.0,7.0,24.29
ILIT,2023-06-29 04:00:00+00:00,24.06,24.35,24.06,24.29,786.0,13.0,24.227143
ILIT,2023-06-30 04:00:00+00:00,24.61,24.98,24.61,24.8266,2338.0,13.0,24.934783
ILIT,2023-07-03 04:00:00+00:00,25.17,25.525,25.17,25.515,1219.0,17.0,25.392689
ILIT,2023-07-05 04:00:00+00:00,25.52,25.52,25.2,25.2,1356.0,17.0,25.453259
ILIT,2023-07-06 04:00:00+00:00,24.62,24.62,24.2462,24.473,770.0,23.0,24.485172
ILIT,2023-07-07 04:00:00+00:00,24.63,25.25,24.63,25.0199,3222.0,28.0,25.050918
ILIT,2023-07-10 04:00:00+00:00,25.0,25.35,25.0,25.28,339.0,6.0,25.116667
ILIT,2023-07-11 04:00:00+00:00,25.63,25.69,25.463,25.65,3716.0,24.0,25.657158
ILIT,2023-07-12 04:00:00+00:00,25.82,25.82,25.82,25.82,55.0,9.0,25.82
ILIT,2023-07-13 04:00:00+00:00,26.33,26.33,26.15,26.1884,426.0,16.0,26.24
ILIT,2023-07-14 04:00:00+00:00,26.02,26.02,25.75,25.78,2683.0,28.0,25.7892
ILIT,2023-07-17 04:00:00+00:00,25.43,25.75,25.34,25.63,4357.0,46.0,25.633945
ILIT,2023-07-18 04:00:00+00:00,25.67,25.75,25.45,25.62,2251.0,24.0,25.665565
ILIT,2023-07-19 04:00:00+00:00,25.53,25.53,25.2902,25.2902,1694.0,39.0,25.376487
ILIT,2023-07-20 04:00:00+00:00,25.16,25.24,25.0337,25.0337,564.0,34.0,25.1975
ILIT,2023-07-21 04:00:00+00:00,24.79,24.79,24.2215,24.275,2752.0,40.0,24.563557
ILIT,2023-07-24 04:00:00+00:00,23.74,23.74,23.376,23.376,3523.0,43.0,23.471595
ILIT,2023-07-25 04:00:00+00:00,23.78,23.9654,23.78,23.9654,229.0,12.0,23.78
ILIT,2023-07-26 04:00:00+00:00,24.29,24.29,24.1483,24.1483,237.0,13.0,24.29
ILIT,2023-07-27 04:00:00+00:00,23.95,23.95,23.2838,23.2838,1094.0,11.0,23.95
ILIT,2023-07-28 04:00:00+00:00,23.59,23.6531,23.59,23.6531,771.0,13.0,23.610963
ILIT,2023-07-31 04:00:00+00:00,23.7585,23.91,23.68,23.7624,3009.0,41.0,23.845577
ILIT,2023-08-01 04:00:00+00:00,23.4896,23.4896,23.27,23.3464,1168.0,25.0,23.348703
ILIT,2023-08-02 04:00:00+00:00,23.23,23.23,22.76,22.9216,3536.0,38.0,23.097366
ILIT,2023-08-03 04:00:00+00:00,23.19,23.19,23.0816,23.0816,107.0,4.0,23.19
ILIT,2023-08-04 04:00:00+00:00,23.07,23.2531,23.005,23.005,905.0,9.0,23.14182
ILIT,2023-08-07 04:00:00+00:00,22.797,22.797,22.797,22.797,98.0,14.0,22.797
ILIT,2023-08-08 04:00:00+00:00,22.4606,22.4606,22.4606,22.4606,66.0,8.0,22.4606
ILIT,2023-08-09 04:00:00+00:00,22.27,22.3465,22.27,22.3465,406.0,22.0,22.285
ILIT,2023-08-10 04:00:00+00:00,22.48,22.48,22.44,22.44,697.0,14.0,22.48
ILIT,2023-08-11 04:00:00+00:00,22.21,22.21,22.0462,22.0462,304.0,25.0,22.21
ILIT,2023-08-14 04:00:00+00:00,21.58,21.58,21.58,21.58,129.0,16.0,21.58
ILIT,2023-08-15 04:00:00+00:00,21.19,21.19,20.89,20.9418,1012.0,35.0,21.020376
ILIT,2023-08-16 04:00:00+00:00,20.66,20.74,20.4699,20.4699,1722.0,37.0,20.654167
ILIT,2023-08-17 04:00:00+00:00,20.59,20.59,20.3878,20.3878,206.0,9.0,20.59
ILIT,2023-08-18 04:00:00+00:00,20.11,20.19,20.11,20.19,856.0,17.0,20.133713
ILIT,2023-08-21 04:00:00+00:00,20.5,20.6332,20.5,20.6332,508.0,19.0,20.5
ILIT,2023-08-22 04:00:00+00:00,20.57,20.57,20.4993,20.4993,143.0,7.0,20.57
ILIT,2023-08-23 04:00:00+00:00,20.76,20.76,20.71,20.71,420.0,16.0,20.75995
ILIT,2023-08-24 04:00:00+00:00,20.59,20.59,20.48,20.4802,908.0,15.0,20.534846
ILIT,2023-08-25 04:00:00+00:00,20.2496,20.2496,20.2496,20.2496,207.0,10.0,20.2496
ILIT,2023-08-28 04:00:00+00:00,19.95,20.04,19.8924,19.8924,944.0,17.0,19.97031
ILIT,2023-08-29 04:00:00+00:00,20.5001,20.62,20.5001,20.6072,8936.0,14.0,20.618203
ILIT,2023-08-30 04:00:00+00:00,20.42,20.47,20.42,20.47,256.0,3.0,20.42
ILIT,2023-08-31 04:00:00+00:00,20.35,20.38,20.35,20.3586,740.0,6.0,20.365
ILIT,2023-09-01 04:00:00+00:00,20.37,20.43,20.37,20.43,234.0,7.0,20.37
ILIT,2023-09-05 04:00:00+00:00,20.5298,20.65,20.4898,20.549,1140.0,14.0,20.61096
ILIT,2023-09-06 04:00:00+00:00,20.5,20.5,20.07,20.1596,807.0,7.0,20.226171
ILIT,2023-09-07 04:00:00+00:00,19.9423,19.9423,19.9423,19.9423,242.0,19.0,19.9423
ILIT,2023-09-08 04:00:00+00:00,19.82,19.82,19.5859,19.622,740.0,18.0,19.77318
ILIT,2023-09-11 04:00:00+00:00,19.74,19.74,19.715,19.715,123.0,3.0,19.74
ILIT,2023-09-12 04:00:00+00:00,19.8716,19.88,19.805,19.805,1748.0,21.0,19.845316
ILIT,2023-09-13 04:00:00+00:00,19.69,19.85,19.69,19.735,1240.0,17.0,19.790464
ILIT,2023-09-14 04:00:00+00:00,19.76,19.98,19.76,19.945,1916.0,19.0,19.931456
ILIT,2023-09-15 04:00:00+00:00,19.86,20.02,19.86,19.9235,1091.0,13.0,19.937681
ILIT,2023-09-18 04:00:00+00:00,19.95,19.95,19.74,19.865,3423.0,25.0,19.893751
ILIT,2023-09-19 04:00:00+00:00,19.6,19.6,19.45,19.4635,824.0,19.0,19.507915
ILIT,2023-09-20 04:00:00+00:00,19.3,19.3,19.015,19.015,604.0,19.0,19.29995
ILIT,2023-09-21 04:00:00+00:00,18.53,18.53,18.3325,18.3325,5896.0,16.0,18.403202
ILIT,2023-09-22 04:00:00+00:00,18.79,18.79,18.595,18.595,317.0,14.0,18.79
ILIT,2023-09-25 04:00:00+00:00,18.37,18.38,18.3247,18.3584,1299.0,14.0,18.362043
ILIT,2023-09-26 04:00:00+00:00,18.14,18.14,17.9334,17.9334,5349.0,15.0,18.132736
