symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVY,2023-01-09 05:00:00+00:00,21.8934,21.95,21.7787,21.7787,6817.0,48.0,21.829315
CVY,2023-01-10 05:00:00+00:00,21.87,21.87,21.64,21.86,6460.0,48.0,21.770275
CVY,2023-01-11 05:00:00+00:00,22.0,22.1535,22.0,22.1535,3160.0,35.0,22.01456
CVY,2023-01-12 05:00:00+00:00,22.185,22.4368,22.185,22.3991,4444.0,43.0,22.327902
CVY,2023-01-13 05:00:00+00:00,22.2901,22.4538,22.29,22.4512,2556.0,32.0,22.335677
CVY,2023-01-17 05:00:00+00:00,22.4301,22.4799,22.43,22.4591,2517.0,25.0,22.438232
CVY,2023-01-18 05:00:00+00:00,22.47,22.57,22.25,22.2825,3188.0,48.0,22.395157
CVY,2023-01-19 05:00:00+00:00,22.07,22.2614,22.05,22.2614,6816.0,48.0,22.122246
CVY,2023-01-20 05:00:00+00:00,22.42,22.5702,22.41,22.5702,14095.0,82.0,22.456504
CVY,2023-01-23 05:00:00+00:00,22.715,22.849,22.715,22.8282,3392.0,46.0,22.783273
CVY,2023-01-24 05:00:00+00:00,22.8,22.8697,22.691,22.7802,9271.0,52.0,22.782491
CVY,2023-01-25 05:00:00+00:00,22.67,22.865,22.67,22.865,3063.0,13.0,22.720093
CVY,2023-01-26 05:00:00+00:00,22.93,23.13,22.915,23.1261,4669.0,36.0,23.029156
CVY,2023-01-27 05:00:00+00:00,23.21,23.23,23.129,23.1514,7124.0,40.0,23.203496
CVY,2023-01-30 05:00:00+00:00,22.99,23.16,22.9607,22.9607,14403.0,125.0,23.078338
CVY,2023-01-31 05:00:00+00:00,23.04,23.2657,23.04,23.2657,4322.0,75.0,23.151499
CVY,2023-02-01 05:00:00+00:00,23.27,23.435,23.23,23.3052,928.0,23.0,23.281319
CVY,2023-02-02 05:00:00+00:00,23.45,23.579,23.32,23.3606,4106.0,46.0,23.503343
CVY,2023-02-03 05:00:00+00:00,23.35,23.51,23.24,23.2801,7565.0,56.0,23.410989
CVY,2023-02-06 05:00:00+00:00,23.09,23.139,22.9,23.056,7559.0,45.0,23.021053
CVY,2023-02-07 05:00:00+00:00,22.96,23.2839,22.96,23.2463,10423.0,64.0,23.146692
CVY,2023-02-08 05:00:00+00:00,23.151,23.165,23.01,23.0596,7607.0,19.0,23.024202
