symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTVA,2023-01-09 05:00:00+00:00,61.2,61.955,60.75,61.11,2243116.0,27148.0,61.308079
CTVA,2023-01-10 05:00:00+00:00,61.42,61.79,60.49,61.75,1736335.0,25508.0,61.384163
CTVA,2023-01-11 05:00:00+00:00,62.82,62.95,61.645,62.08,2807697.0,34007.0,62.072743
CTVA,2023-01-12 05:00:00+00:00,62.1,62.8511,61.71,62.58,2888531.0,29020.0,62.489739
CTVA,2023-01-13 05:00:00+00:00,62.57,63.01,61.8751,62.72,2066325.0,26111.0,62.522034
CTVA,2023-01-17 05:00:00+00:00,62.775,63.545,62.65,62.7,3163532.0,38337.0,62.877929
CTVA,2023-01-18 05:00:00+00:00,62.94,63.06,61.41,61.51,2621493.0,29144.0,61.816038
CTVA,2023-01-19 05:00:00+00:00,61.62,62.36,61.15,62.22,3085751.0,37714.0,61.901924
CTVA,2023-01-20 05:00:00+00:00,62.4,62.99,61.65,62.36,2570824.0,29231.0,62.342783
CTVA,2023-01-23 05:00:00+00:00,62.32,62.47,61.565,61.9,2754444.0,32025.0,61.932326
CTVA,2023-01-24 05:00:00+00:00,62.08,62.55,61.2,62.51,2169461.0,27418.0,62.206233
CTVA,2023-01-25 05:00:00+00:00,61.89,63.15,61.42,63.13,2149971.0,28961.0,62.72942
CTVA,2023-01-26 05:00:00+00:00,63.5,63.645,62.57,63.13,3726480.0,39238.0,63.01308
CTVA,2023-01-27 05:00:00+00:00,62.8,64.085,62.68,63.83,3738466.0,36370.0,63.702117
CTVA,2023-01-30 05:00:00+00:00,63.285,63.96,62.19,62.53,2869321.0,33900.0,62.714243
CTVA,2023-01-31 05:00:00+00:00,62.61,64.47,62.48,64.45,3797164.0,37517.0,64.076723
CTVA,2023-02-01 05:00:00+00:00,64.01,65.21,63.9,64.48,4132931.0,46569.0,64.517921
CTVA,2023-02-02 05:00:00+00:00,62.34,62.98,61.06,62.0,9167230.0,83114.0,61.795626
CTVA,2023-02-03 05:00:00+00:00,61.1,61.89,61.1,61.5,4689593.0,46180.0,61.491711
CTVA,2023-02-06 05:00:00+00:00,61.245,61.4,60.24,60.7,4277385.0,37482.0,60.656825
CTVA,2023-02-07 05:00:00+00:00,60.57,60.94,59.84,60.71,4114444.0,38634.0,60.645839
CTVA,2023-02-08 05:00:00+00:00,60.485,62.03,60.44,61.88,4131363.0,46840.0,61.614476
CTVA,2023-02-09 05:00:00+00:00,63.485,63.79,62.26,62.6,4260023.0,40651.0,62.803976
CTVA,2023-02-10 05:00:00+00:00,62.86,64.98,62.86,64.47,4934424.0,49633.0,64.253502
CTVA,2023-02-13 05:00:00+00:00,64.07,64.2311,62.31,62.47,3864357.0,35306.0,62.704334
CTVA,2023-02-14 05:00:00+00:00,62.04,62.79,61.62,62.18,2741547.0,26048.0,62.206539
CTVA,2023-02-15 05:00:00+00:00,61.62,62.27,61.54,62.11,2574739.0,29685.0,62.030645
CTVA,2023-02-16 05:00:00+00:00,61.73,63.1,61.67,62.75,2277109.0,26049.0,62.683553
CTVA,2023-02-17 05:00:00+00:00,62.41,62.96,61.51,61.81,4037081.0,36729.0,62.029843
CTVA,2023-02-21 05:00:00+00:00,61.88,62.18,60.015,60.06,3398212.0,32880.0,60.407562
CTVA,2023-02-22 05:00:00+00:00,60.25,62.0,59.58,61.94,5076332.0,42668.0,61.406452
CTVA,2023-02-23 05:00:00+00:00,62.14,62.5725,61.05,62.0,4058566.0,38356.0,61.778935
CTVA,2023-02-24 05:00:00+00:00,61.17,61.83,60.46,61.68,2909762.0,33653.0,61.310379
CTVA,2023-02-27 05:00:00+00:00,61.56,62.44,61.26,62.11,3516546.0,36739.0,62.06393
CTVA,2023-02-28 05:00:00+00:00,61.73,62.47,61.41,62.29,6824452.0,36841.0,62.234658
CTVA,2023-03-01 05:00:00+00:00,62.14,63.01,62.09,62.15,2758627.0,32460.0,62.434113
CTVA,2023-03-02 05:00:00+00:00,62.4,63.6,62.04,63.55,2537115.0,30186.0,63.153042
CTVA,2023-03-03 05:00:00+00:00,63.18,63.75,62.91,63.7,2412732.0,28302.0,63.435628
CTVA,2023-03-06 05:00:00+00:00,63.36,64.04,62.8,63.25,3932591.0,40403.0,63.225794
