symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESE,2023-01-09 05:00:00+00:00,89.36,90.09,88.29,88.6,110393.0,2917.0,88.924118
ESE,2023-01-10 05:00:00+00:00,88.56,90.48,88.55,90.47,169140.0,2494.0,90.088039
ESE,2023-01-11 05:00:00+00:00,90.93,91.79,90.68,91.65,59256.0,1759.0,91.320317
ESE,2023-01-12 05:00:00+00:00,92.3,93.93,91.995,93.9,73561.0,1514.0,93.559405
ESE,2023-01-13 05:00:00+00:00,92.83,94.97,92.83,94.3,71455.0,2026.0,94.232575
ESE,2023-01-17 05:00:00+00:00,93.87,94.76,92.9601,93.6,70576.0,2270.0,93.749828
ESE,2023-01-18 05:00:00+00:00,93.55,94.73,93.11,93.83,99172.0,2846.0,93.788678
ESE,2023-01-19 05:00:00+00:00,92.96,93.2,91.55,91.76,83630.0,2367.0,92.300497
ESE,2023-01-20 05:00:00+00:00,92.51,94.84,92.25,93.33,113184.0,2714.0,93.263869
ESE,2023-01-23 05:00:00+00:00,93.31,93.51,92.305,93.01,39644.0,1660.0,92.912355
ESE,2023-01-24 05:00:00+00:00,92.54,95.03,92.3,94.29,55455.0,1458.0,94.267399
ESE,2023-01-25 05:00:00+00:00,93.73,93.73,92.09,92.98,49871.0,1245.0,92.949448
ESE,2023-01-26 05:00:00+00:00,93.71,94.35,92.33,94.34,52071.0,1690.0,93.65152
ESE,2023-01-27 05:00:00+00:00,93.75,95.47,93.75,94.23,48006.0,1700.0,94.649299
ESE,2023-01-30 05:00:00+00:00,93.37,94.8,93.37,93.66,39468.0,1185.0,93.786356
ESE,2023-01-31 05:00:00+00:00,94.07,98.6,93.7,98.44,195116.0,3786.0,97.269118
ESE,2023-02-01 05:00:00+00:00,97.99,100.64,97.56,99.22,147322.0,2712.0,98.588801
ESE,2023-02-02 05:00:00+00:00,99.45,101.15,99.45,99.91,104162.0,3140.0,100.172165
ESE,2023-02-03 05:00:00+00:00,98.92,101.42,98.92,99.73,85929.0,1803.0,99.987652
