symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKYW,2023-01-09 05:00:00+00:00,18.24,18.83,18.24,18.58,488987.0,8229.0,18.617463
SKYW,2023-01-10 05:00:00+00:00,18.6,19.02,18.36,19.01,370901.0,5693.0,18.853732
SKYW,2023-01-11 05:00:00+00:00,18.98,19.33,18.9094,19.3,444321.0,7365.0,19.229371
SKYW,2023-01-12 05:00:00+00:00,19.69,20.0,19.3449,20.0,451551.0,6899.0,19.814588
SKYW,2023-01-13 05:00:00+00:00,19.28,20.7297,19.28,20.4,398448.0,6084.0,20.332611
SKYW,2023-01-17 05:00:00+00:00,20.25,20.31,19.461,19.75,348155.0,5364.0,19.763084
SKYW,2023-01-18 05:00:00+00:00,20.06,20.45,19.43,19.48,453862.0,5938.0,19.638523
SKYW,2023-01-19 05:00:00+00:00,19.27,19.5374,18.96,19.52,457847.0,5224.0,19.44514
SKYW,2023-01-20 05:00:00+00:00,19.7,19.7264,19.37,19.59,537250.0,5793.0,19.602941
SKYW,2023-01-23 05:00:00+00:00,19.66,20.16,19.52,20.05,412843.0,5970.0,19.922782
SKYW,2023-01-24 05:00:00+00:00,19.91,20.2469,19.765,19.79,257137.0,4382.0,19.885928
SKYW,2023-01-25 05:00:00+00:00,19.72,19.87,19.38,19.86,322764.0,5955.0,19.747977
SKYW,2023-01-26 05:00:00+00:00,19.91,20.01,19.43,20.0,241289.0,4273.0,19.890766
SKYW,2023-01-27 05:00:00+00:00,19.95,20.36,19.895,20.26,286410.0,4644.0,20.181251
SKYW,2023-01-30 05:00:00+00:00,20.2,20.44,19.91,19.95,381477.0,6763.0,20.046407
SKYW,2023-01-31 05:00:00+00:00,19.99,20.81,19.99,20.76,522234.0,6714.0,20.643052
SKYW,2023-02-01 05:00:00+00:00,20.64,20.7,19.74,20.41,733215.0,10957.0,20.296801
SKYW,2023-02-02 05:00:00+00:00,20.7,22.175,20.7,21.89,592367.0,9076.0,21.691199
SKYW,2023-02-03 05:00:00+00:00,18.7,19.01,16.59,18.53,1893888.0,22174.0,18.047199
SKYW,2023-02-06 05:00:00+00:00,18.27,18.645,18.0,18.49,695474.0,9683.0,18.457785
SKYW,2023-02-07 05:00:00+00:00,18.41,18.87,18.15,18.65,760659.0,8753.0,18.59157
SKYW,2023-02-08 05:00:00+00:00,18.64,19.28,18.52,19.17,627251.0,8449.0,19.070834
SKYW,2023-02-09 05:00:00+00:00,19.43,19.99,19.045,19.11,565580.0,9304.0,19.437766
SKYW,2023-02-10 05:00:00+00:00,19.17,19.4,18.5638,19.0,646363.0,8329.0,18.993144
SKYW,2023-02-13 05:00:00+00:00,19.0,19.67,18.79,19.52,623724.0,7016.0,19.42822
SKYW,2023-02-14 05:00:00+00:00,19.38,20.655,19.25,20.51,870814.0,13034.0,20.308162
SKYW,2023-02-15 05:00:00+00:00,20.51,20.92,20.4,20.68,760930.0,9424.0,20.699593
SKYW,2023-02-16 05:00:00+00:00,20.38,20.655,20.1,20.21,649601.0,10575.0,20.370985
SKYW,2023-02-17 05:00:00+00:00,20.25,20.685,19.93,20.48,775534.0,10831.0,20.447222
SKYW,2023-02-21 05:00:00+00:00,20.2,20.3299,19.32,19.35,734941.0,10636.0,19.618233
