symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSB,2023-01-09 05:00:00+00:00,53.78,53.78,53.1294,53.19,27148.0,183.0,53.3736
CSB,2023-01-10 05:00:00+00:00,53.29,53.93,53.11,53.9,32091.0,167.0,53.567034
CSB,2023-01-11 05:00:00+00:00,54.17,54.4,54.0446,54.34,26641.0,205.0,54.188397
CSB,2023-01-12 05:00:00+00:00,54.65,54.9463,54.2801,54.82,38175.0,221.0,54.72054
CSB,2023-01-13 05:00:00+00:00,54.41,55.03,54.321,54.94,26751.0,233.0,54.714034
CSB,2023-01-17 05:00:00+00:00,55.02,55.02,54.57,54.74,71298.0,334.0,54.741851
CSB,2023-01-18 05:00:00+00:00,54.93,55.0014,53.84,53.94,49906.0,337.0,54.193862
CSB,2023-01-19 05:00:00+00:00,53.87,53.87,53.28,53.62,93278.0,297.0,53.496446
CSB,2023-01-20 05:00:00+00:00,53.91,54.39,53.4214,54.33,56676.0,275.0,53.922211
CSB,2023-01-23 05:00:00+00:00,54.59,55.089,54.34,54.85,64294.0,350.0,54.715846
CSB,2023-01-24 05:00:00+00:00,54.87,54.87,54.42,54.64,58604.0,211.0,54.720974
CSB,2023-01-25 05:00:00+00:00,54.46,54.96,54.15,54.94,53751.0,210.0,54.521258
CSB,2023-01-26 05:00:00+00:00,55.25,55.27,54.58,55.21,42515.0,207.0,54.862763
CSB,2023-01-27 05:00:00+00:00,55.13,55.5787,55.1,55.49,17368.0,142.0,55.381923
CSB,2023-01-30 05:00:00+00:00,55.27,55.6197,55.1366,55.21,56757.0,255.0,55.348699
CSB,2023-01-31 05:00:00+00:00,55.25,56.63,55.25,56.61,32554.0,234.0,56.061518
CSB,2023-02-01 05:00:00+00:00,56.5,57.73,56.3591,57.41,72668.0,240.0,56.580967
CSB,2023-02-02 05:00:00+00:00,57.74,58.6,57.6429,58.51,55139.0,356.0,58.274604
CSB,2023-02-03 05:00:00+00:00,58.32,58.7999,58.07,58.52,44593.0,270.0,58.485238
CSB,2023-02-06 05:00:00+00:00,58.26,58.26,57.4146,57.71,30221.0,200.0,57.760455
CSB,2023-02-07 05:00:00+00:00,57.76,57.9999,57.156,57.9,60124.0,471.0,57.798653
CSB,2023-02-08 05:00:00+00:00,57.66,57.66,56.7421,56.88,54561.0,422.0,57.035332
CSB,2023-02-09 05:00:00+00:00,57.28,57.42,55.8008,56.11,59488.0,296.0,56.428843
CSB,2023-02-10 05:00:00+00:00,56.06,56.25,55.55,56.25,40930.0,244.0,55.994626
CSB,2023-02-13 05:00:00+00:00,56.18,56.85,56.08,56.85,89145.0,342.0,56.627937
CSB,2023-02-14 05:00:00+00:00,56.63,56.77,55.9691,56.44,32060.0,210.0,56.490022
CSB,2023-02-15 05:00:00+00:00,56.16,56.94,55.89,56.94,44493.0,227.0,56.573411
CSB,2023-02-16 05:00:00+00:00,56.49,57.0947,56.09,56.62,36856.0,204.0,56.643909
CSB,2023-02-17 05:00:00+00:00,56.73,57.15,56.6167,57.12,24842.0,169.0,56.900188
CSB,2023-02-21 05:00:00+00:00,56.58,56.58,55.51,55.6,35291.0,299.0,55.972795
CSB,2023-02-22 05:00:00+00:00,55.85,56.22,55.57,55.87,50351.0,389.0,55.839549
CSB,2023-02-23 05:00:00+00:00,56.2,56.2,55.31,55.96,22835.0,168.0,55.806448
CSB,2023-02-24 05:00:00+00:00,55.6,55.61,55.03,55.6,37720.0,235.0,55.387516
CSB,2023-02-27 05:00:00+00:00,55.8,56.09,55.36,55.52,33439.0,225.0,55.712623
CSB,2023-02-28 05:00:00+00:00,55.42,56.01,55.42,55.57,25407.0,182.0,55.75098
CSB,2023-03-01 05:00:00+00:00,55.67,55.88,55.27,55.68,43079.0,335.0,55.60611
CSB,2023-03-02 05:00:00+00:00,55.37,55.78,55.08,55.7,104472.0,308.0,55.484021
CSB,2023-03-03 05:00:00+00:00,56.02,56.3099,55.54,56.21,80592.0,230.0,56.162519
CSB,2023-03-06 05:00:00+00:00,56.36,56.36,54.9345,55.2,38627.0,315.0,55.379986
CSB,2023-03-07 05:00:00+00:00,55.25,55.25,54.367,54.55,46936.0,613.0,54.749446
CSB,2023-03-08 05:00:00+00:00,54.63,54.73,54.25,54.71,50446.0,620.0,54.493176
CSB,2023-03-09 05:00:00+00:00,54.79,54.79,53.4466,53.53,49614.0,332.0,53.908671
CSB,2023-03-10 05:00:00+00:00,53.11,53.11,51.6887,52.19,90057.0,396.0,52.284575
CSB,2023-03-13 04:00:00+00:00,51.49,51.51,50.5,50.79,30400.0,268.0,51.208863
CSB,2023-03-14 04:00:00+00:00,52.64,52.64,51.2373,51.72,63443.0,283.0,51.896752
CSB,2023-03-15 04:00:00+00:00,50.96,51.08,50.23,51.08,72936.0,487.0,50.7617
CSB,2023-03-16 04:00:00+00:00,50.69,51.87,50.08,51.81,114731.0,252.0,51.285302
CSB,2023-03-17 04:00:00+00:00,51.29,51.29,49.9786,50.19,24724.0,272.0,50.462379
CSB,2023-03-20 04:00:00+00:00,50.83,51.35,50.59,50.73,29259.0,221.0,50.814807
CSB,2023-03-21 04:00:00+00:00,51.8,51.87,51.265,51.45,20955.0,201.0,51.497358
CSB,2023-03-22 04:00:00+00:00,51.53,51.53,50.13,50.13,31340.0,243.0,51.152779
CSB,2023-03-23 04:00:00+00:00,50.45,50.66,49.2709,49.61,22745.0,207.0,50.05423
CSB,2023-03-24 04:00:00+00:00,49.39,50.35,48.93,50.35,32619.0,276.0,49.46368
CSB,2023-03-27 04:00:00+00:00,51.09,51.09,50.49,50.81,42044.0,278.0,50.711993
CSB,2023-03-28 04:00:00+00:00,50.69,51.08,50.636,50.94,19125.0,176.0,50.848244
CSB,2023-03-29 04:00:00+00:00,51.49,51.49,50.94,51.28,34138.0,225.0,51.168168
CSB,2023-03-30 04:00:00+00:00,51.76,51.76,50.99,51.2,25000.0,212.0,51.439394
CSB,2023-03-31 04:00:00+00:00,51.58,51.9,51.43,51.9,29090.0,197.0,51.638368
CSB,2023-04-03 04:00:00+00:00,52.13,52.304,51.605,51.96,43534.0,327.0,51.895506
CSB,2023-04-04 04:00:00+00:00,52.03,52.03,50.9501,51.18,31451.0,293.0,51.448865
CSB,2023-04-05 04:00:00+00:00,51.18,51.2091,50.84,51.17,46506.0,196.0,50.986243
CSB,2023-04-06 04:00:00+00:00,51.27,51.29,50.98,51.12,36810.0,278.0,51.167438
CSB,2023-04-10 04:00:00+00:00,51.11,51.7553,51.03,51.64,37138.0,286.0,51.413961
CSB,2023-04-11 04:00:00+00:00,51.81,52.21,51.71,52.03,44246.0,286.0,51.93508
CSB,2023-04-12 04:00:00+00:00,52.79,52.82,51.755,51.81,31949.0,276.0,52.089579
CSB,2023-04-13 04:00:00+00:00,52.05,52.21,51.52,52.08,43593.0,322.0,51.988153
CSB,2023-04-14 04:00:00+00:00,52.3,52.45,51.425,51.74,39020.0,325.0,51.851245
CSB,2023-04-17 04:00:00+00:00,51.86,52.1,51.65,52.1,33838.0,263.0,51.819711
CSB,2023-04-18 04:00:00+00:00,52.28,52.28,51.5,51.8,28370.0,241.0,51.720995
CSB,2023-04-19 04:00:00+00:00,51.75,52.088,51.5915,52.0,31565.0,211.0,51.805701
CSB,2023-04-20 04:00:00+00:00,51.81,51.87,51.4978,51.73,36316.0,250.0,51.681556
CSB,2023-04-21 04:00:00+00:00,51.95,51.95,51.29,51.64,29798.0,277.0,51.529973
CSB,2023-04-24 04:00:00+00:00,51.53,51.8442,51.36,51.65,60449.0,256.0,51.55633
CSB,2023-04-25 04:00:00+00:00,51.33,51.33,50.56,50.64,34221.0,267.0,50.889682
CSB,2023-04-26 04:00:00+00:00,50.3,50.65,49.92,50.05,29593.0,268.0,50.197607
CSB,2023-04-27 04:00:00+00:00,50.13,50.89,50.1067,50.89,29462.0,176.0,50.478054
CSB,2023-04-28 04:00:00+00:00,50.92,51.39,50.85,51.14,37404.0,238.0,51.103909
CSB,2023-05-01 04:00:00+00:00,50.99,51.4973,50.82,50.96,50209.0,298.0,51.176765
CSB,2023-05-02 04:00:00+00:00,50.89,50.89,49.17,49.77,48369.0,289.0,49.782104
CSB,2023-05-03 04:00:00+00:00,49.93,50.42,49.36,49.46,30200.0,213.0,49.960835
CSB,2023-05-04 04:00:00+00:00,49.28,49.28,48.24,48.8,46387.0,216.0,48.914644
CSB,2023-05-05 04:00:00+00:00,49.59,49.92,49.4475,49.87,21050.0,164.0,49.652911
CSB,2023-05-08 04:00:00+00:00,50.07,50.1,49.49,49.64,25747.0,216.0,49.713756
CSB,2023-05-09 04:00:00+00:00,49.36,49.4784,48.9875,49.28,27815.0,205.0,49.277619
CSB,2023-05-10 04:00:00+00:00,49.79,49.79,48.57,49.07,29041.0,199.0,49.12969
CSB,2023-05-11 04:00:00+00:00,48.86,48.88,48.4601,48.64,29608.0,194.0,48.665148
CSB,2023-05-12 04:00:00+00:00,48.81,48.8999,48.3,48.66,29138.0,289.0,48.461755
CSB,2023-05-15 04:00:00+00:00,48.7,49.306,48.6618,49.15,29369.0,207.0,49.002393
CSB,2023-05-16 04:00:00+00:00,48.9,48.99,48.45,48.45,32575.0,162.0,48.708367
CSB,2023-05-17 04:00:00+00:00,48.88,49.62,48.68,49.57,30880.0,175.0,49.17123
CSB,2023-05-18 04:00:00+00:00,49.51,49.9441,49.25,49.93,51998.0,307.0,49.629238
CSB,2023-05-19 04:00:00+00:00,50.04,50.04,49.08,49.34,31559.0,241.0,49.629828
CSB,2023-05-22 04:00:00+00:00,49.52,49.69,49.1,49.59,29981.0,250.0,49.498847
CSB,2023-05-23 04:00:00+00:00,49.43,50.176,49.38,49.69,20026.0,143.0,49.754082
CSB,2023-05-24 04:00:00+00:00,49.44,49.44,48.96,49.13,31077.0,190.0,49.209726
CSB,2023-05-25 04:00:00+00:00,49.02,49.02,48.3084,48.75,83869.0,132.0,48.648844
CSB,2023-05-26 04:00:00+00:00,48.88,49.1293,48.6619,49.07,26837.0,200.0,48.900469
CSB,2023-05-30 04:00:00+00:00,49.23,49.23,48.56,48.78,40570.0,153.0,48.99497
CSB,2023-05-31 04:00:00+00:00,48.65,48.65,47.78,48.09,24448.0,205.0,48.089905
CSB,2023-06-01 04:00:00+00:00,48.09,48.63,47.99,48.46,27764.0,211.0,48.37308
CSB,2023-06-02 04:00:00+00:00,49.08,50.4785,49.08,50.46,27699.0,210.0,49.535588
CSB,2023-06-05 04:00:00+00:00,50.21,50.21,49.46,49.54,26717.0,193.0,49.759551
CSB,2023-06-06 04:00:00+00:00,49.51,50.9,49.51,50.82,20307.0,191.0,50.663343
CSB,2023-06-07 04:00:00+00:00,51.2,52.3499,51.18,52.25,36662.0,313.0,51.77894
CSB,2023-06-08 04:00:00+00:00,52.22,52.22,51.4501,52.02,33066.0,211.0,51.911232
CSB,2023-06-09 04:00:00+00:00,51.72,51.75,51.1984,51.36,41401.0,231.0,51.382932
CSB,2023-06-12 04:00:00+00:00,51.39,51.63,51.14,51.35,36964.0,245.0,51.331489
CSB,2023-06-13 04:00:00+00:00,51.35,52.13,51.35,51.85,28000.0,210.0,51.77508
CSB,2023-06-14 04:00:00+00:00,51.85,52.12,50.98,51.31,52351.0,306.0,51.620447
CSB,2023-06-15 04:00:00+00:00,51.08,51.74,51.08,51.74,17385.0,160.0,51.388318
CSB,2023-06-16 04:00:00+00:00,51.82,51.82,51.12,51.49,12857.0,119.0,51.414608
CSB,2023-06-20 04:00:00+00:00,51.23,51.23,50.94,51.06,22225.0,148.0,51.111413
CSB,2023-06-21 04:00:00+00:00,50.99,51.37,50.71,51.15,27638.0,254.0,51.231512
CSB,2023-06-22 04:00:00+00:00,51.12,51.12,50.39,50.51,20862.0,152.0,50.643544
CSB,2023-06-23 04:00:00+00:00,50.09,50.28,49.5051,49.65,15025.0,128.0,49.978828
CSB,2023-06-26 04:00:00+00:00,49.73,50.275,49.73,50.02,33396.0,376.0,50.117903
CSB,2023-06-27 04:00:00+00:00,50.11,50.865,50.01,50.7,13073.0,154.0,50.546103
CSB,2023-06-28 04:00:00+00:00,50.52,50.5841,50.2784,50.58,121771.0,175.0,50.394301
CSB,2023-06-29 04:00:00+00:00,50.75,51.36,50.75,51.36,28177.0,189.0,51.1765
CSB,2023-06-30 04:00:00+00:00,51.79,51.79,51.29,51.34,14145.0,144.0,51.493189
CSB,2023-07-03 04:00:00+00:00,51.26,51.7674,51.26,51.65,10480.0,104.0,51.63128
CSB,2023-07-05 04:00:00+00:00,51.38,51.38,50.97,51.06,60170.0,149.0,51.268583
CSB,2023-07-06 04:00:00+00:00,50.61,50.61,49.88,50.41,17100.0,139.0,50.196095
CSB,2023-07-07 04:00:00+00:00,50.27,51.12,50.27,50.67,24559.0,127.0,50.687382
CSB,2023-07-10 04:00:00+00:00,50.42,51.2525,50.42,51.08,22890.0,162.0,50.961113
CSB,2023-07-11 04:00:00+00:00,51.25,51.65,51.23,51.65,14717.0,123.0,51.404168
CSB,2023-07-12 04:00:00+00:00,52.25,52.41,51.99,52.23,20619.0,179.0,52.21856
CSB,2023-07-13 04:00:00+00:00,52.34,52.62,52.06,52.62,22826.0,188.0,52.470308
CSB,2023-07-14 04:00:00+00:00,52.62,52.62,51.7988,52.06,23929.0,210.0,52.077705
CSB,2023-07-17 04:00:00+00:00,51.92,52.48,51.85,52.21,18360.0,177.0,52.100559
CSB,2023-07-18 04:00:00+00:00,52.17,53.1,52.17,53.1,52197.0,278.0,52.818415
CSB,2023-07-19 04:00:00+00:00,53.14,53.6715,53.1288,53.66,23895.0,164.0,53.434348
