symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCTP,2024-05-17 04:00:00+00:00,25.0311,25.0311,25.0311,25.0311,16.0,16.0,25.0311
OCTP,2024-05-20 04:00:00+00:00,25.0311,25.0311,25.0311,25.0311,0.0,0.0,0.0
OCTP,2024-05-21 04:00:00+00:00,25.0792,25.0792,25.0792,25.0792,1.0,1.0,25.0792
OCTP,2024-05-22 04:00:00+00:00,25.0792,25.0792,25.0792,25.0792,0.0,0.0,0.0
OCTP,2024-05-23 04:00:00+00:00,25.0792,25.0792,25.0792,25.0792,0.0,0.0,0.0
OCTP,2024-05-24 04:00:00+00:00,25.0792,25.0792,25.0792,25.0792,0.0,0.0,0.0
OCTP,2024-05-28 04:00:00+00:00,25.0792,25.0792,25.0792,25.0792,0.0,0.0,0.0
OCTP,2024-05-29 04:00:00+00:00,25.0602,25.0602,25.0602,25.0602,2.0,2.0,25.0602
OCTP,2024-05-30 04:00:00+00:00,25.0602,25.0602,25.0602,25.0602,0.0,0.0,0.0
OCTP,2024-05-31 04:00:00+00:00,25.0602,25.0602,25.0602,25.0602,0.0,0.0,0.0
OCTP,2024-06-03 04:00:00+00:00,25.03,25.0384,25.03,25.0384,43508.0,1.0,25.03
OCTP,2024-06-04 04:00:00+00:00,25.0,25.0629,25.0,25.0629,4000.0,2.0,25.0
OCTP,2024-06-05 04:00:00+00:00,25.0629,25.0629,25.0629,25.0629,0.0,0.0,0.0
OCTP,2024-06-06 04:00:00+00:00,25.0629,25.0629,25.0629,25.0629,0.0,0.0,0.0
OCTP,2024-06-07 04:00:00+00:00,25.21,25.21,25.21,25.21,200.0,1.0,25.21
OCTP,2024-06-10 04:00:00+00:00,25.23,25.23,25.1992,25.1992,1190.0,6.0,25.23
OCTP,2024-06-11 04:00:00+00:00,25.226,25.226,25.226,25.226,23023.0,1.0,25.226
OCTP,2024-06-12 04:00:00+00:00,25.226,25.226,25.226,25.226,0.0,0.0,0.0
OCTP,2024-06-13 04:00:00+00:00,25.3436,25.3436,25.3436,25.3436,2.0,2.0,25.3436
OCTP,2024-06-14 04:00:00+00:00,25.3436,25.3436,25.3436,25.3436,0.0,0.0,0.0
OCTP,2024-06-17 04:00:00+00:00,25.4161,25.4161,25.4161,25.4161,2.0,2.0,25.4161
OCTP,2024-06-18 04:00:00+00:00,25.47,25.48,25.47,25.48,2824.0,10.0,25.479511
OCTP,2024-06-20 04:00:00+00:00,25.48,25.48,25.48,25.48,0.0,0.0,0.0
OCTP,2024-06-21 04:00:00+00:00,25.4216,25.4216,25.4216,25.4216,1.0,1.0,25.4216
OCTP,2024-06-24 04:00:00+00:00,25.4216,25.4216,25.4216,25.4216,0.0,0.0,0.0
OCTP,2024-06-25 04:00:00+00:00,25.4216,25.4216,25.4216,25.4216,0.0,0.0,0.0
OCTP,2024-06-26 04:00:00+00:00,25.468,25.468,25.468,25.468,71.0,2.0,25.468
OCTP,2024-06-27 04:00:00+00:00,25.468,25.468,25.468,25.468,0.0,0.0,0.0
OCTP,2024-06-28 04:00:00+00:00,25.468,25.468,25.468,25.468,0.0,0.0,0.0
OCTP,2024-07-01 04:00:00+00:00,25.468,25.468,25.468,25.468,0.0,0.0,0.0
OCTP,2024-07-02 04:00:00+00:00,25.468,25.468,25.468,25.468,0.0,0.0,0.0
OCTP,2024-07-03 04:00:00+00:00,25.468,25.468,25.468,25.468,0.0,0.0,0.0
OCTP,2024-07-05 04:00:00+00:00,25.6334,25.6334,25.6334,25.6334,1.0,1.0,25.6334
OCTP,2024-07-08 04:00:00+00:00,25.6334,25.6334,25.6334,25.6334,0.0,0.0,0.0
OCTP,2024-07-09 04:00:00+00:00,25.6334,25.6334,25.6334,25.6334,0.0,0.0,0.0
OCTP,2024-07-10 04:00:00+00:00,25.6334,25.6334,25.6334,25.6334,0.0,0.0,0.0
OCTP,2024-07-11 04:00:00+00:00,25.6334,25.6334,25.6334,25.6334,0.0,0.0,0.0
OCTP,2024-07-12 04:00:00+00:00,25.74,25.76,25.7,25.7273,1200.0,12.0,25.730833
OCTP,2024-07-15 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,24.0,1.0,25.7393
OCTP,2024-07-16 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-17 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-18 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-19 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-22 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-23 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-24 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-25 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-26 04:00:00+00:00,25.7393,25.7393,25.7393,25.7393,0.0,0.0,0.0
OCTP,2024-07-29 04:00:00+00:00,25.5313,25.5313,25.5313,25.5313,1.0,1.0,25.5313
OCTP,2024-07-30 04:00:00+00:00,25.5313,25.5313,25.5313,25.5313,0.0,0.0,0.0
OCTP,2024-07-31 04:00:00+00:00,25.685,25.685,25.685,25.685,335.0,10.0,25.685
OCTP,2024-08-01 04:00:00+00:00,25.685,25.685,25.685,25.685,0.0,0.0,0.0
OCTP,2024-08-02 04:00:00+00:00,25.685,25.685,25.685,25.685,0.0,0.0,0.0
OCTP,2024-08-05 04:00:00+00:00,24.9319,24.9319,24.9319,24.9319,33.0,1.0,24.9319
OCTP,2024-08-06 04:00:00+00:00,25.3,25.36,25.1535,25.1535,500.0,5.0,25.31
OCTP,2024-08-07 04:00:00+00:00,25.1535,25.1535,25.1535,25.1535,0.0,0.0,0.0
OCTP,2024-08-08 04:00:00+00:00,25.34,25.34,25.3062,25.3062,500.0,1.0,25.34
OCTP,2024-08-09 04:00:00+00:00,25.3062,25.3062,25.3062,25.3062,0.0,0.0,0.0
OCTP,2024-08-12 04:00:00+00:00,25.3062,25.3062,25.3062,25.3062,0.0,0.0,0.0
OCTP,2024-08-13 04:00:00+00:00,25.3062,25.3062,25.3062,25.3062,0.0,0.0,0.0
OCTP,2024-08-14 04:00:00+00:00,25.71,25.72,25.71,25.72,200.0,2.0,25.715
OCTP,2024-08-15 04:00:00+00:00,25.72,25.72,25.72,25.72,0.0,0.0,0.0
OCTP,2024-08-16 04:00:00+00:00,25.92,25.92,25.834,25.834,200.0,1.0,25.92
OCTP,2024-08-19 04:00:00+00:00,25.834,25.834,25.834,25.834,0.0,0.0,0.0
OCTP,2024-08-20 04:00:00+00:00,25.834,25.834,25.834,25.834,0.0,0.0,0.0
OCTP,2024-08-21 04:00:00+00:00,25.834,25.834,25.834,25.834,0.0,0.0,0.0
OCTP,2024-08-22 04:00:00+00:00,25.834,25.834,25.834,25.834,0.0,0.0,0.0
OCTP,2024-08-23 04:00:00+00:00,25.9842,25.9842,25.9842,25.9842,1.0,1.0,25.9842
