symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOLR,2023-01-09 05:00:00+00:00,30.19,30.19,29.8457,29.8457,160.0,7.0,30.19
SOLR,2023-01-10 05:00:00+00:00,30.3269,30.3269,30.3269,30.3269,63.0,5.0,30.3269
SOLR,2023-01-11 05:00:00+00:00,30.33,30.7863,30.33,30.7863,412.0,12.0,30.33
SOLR,2023-01-12 05:00:00+00:00,30.912,31.0759,30.912,31.0759,1722.0,14.0,30.912
SOLR,2023-01-13 05:00:00+00:00,31.1722,31.1722,31.1722,31.1722,209.0,9.0,31.1722
SOLR,2023-01-17 05:00:00+00:00,31.1366,31.1366,31.0097,31.0097,583.0,21.0,31.1366
SOLR,2023-01-18 05:00:00+00:00,31.41,31.41,30.8274,30.8274,309.0,6.0,31.41
SOLR,2023-01-19 05:00:00+00:00,30.18,30.18,30.065,30.065,513.0,12.0,30.171667
SOLR,2023-01-20 05:00:00+00:00,30.26,30.5088,30.26,30.5088,2258.0,47.0,30.324328
SOLR,2023-01-23 05:00:00+00:00,31.11,31.1383,31.04,31.1383,553.0,13.0,31.082255
SOLR,2023-01-24 05:00:00+00:00,31.04,31.1477,31.04,31.1477,171.0,7.0,31.04
SOLR,2023-01-25 05:00:00+00:00,30.8367,30.8367,30.8367,30.8367,140.0,7.0,30.8367
SOLR,2023-01-26 05:00:00+00:00,31.1011,31.1011,31.1011,31.1011,72.0,4.0,31.1011
SOLR,2023-01-27 05:00:00+00:00,31.2776,31.2776,31.2632,31.2632,382.0,11.0,31.2776
SOLR,2023-01-30 05:00:00+00:00,30.8114,30.8114,30.8114,30.8114,87.0,7.0,30.8114
SOLR,2023-01-31 05:00:00+00:00,31.4844,31.4844,31.4844,31.4844,6.0,4.0,31.4844
SOLR,2023-02-01 05:00:00+00:00,31.62,32.0438,31.62,32.0438,535.0,16.0,31.62
SOLR,2023-02-02 05:00:00+00:00,32.235,32.235,32.2327,32.2327,184.0,5.0,32.235
SOLR,2023-02-03 05:00:00+00:00,31.85,31.85,31.8128,31.8128,2517.0,6.0,31.85
SOLR,2023-02-06 05:00:00+00:00,31.47,31.47,31.4406,31.4406,780.0,12.0,31.47
SOLR,2023-02-07 05:00:00+00:00,31.2427,31.7156,31.2427,31.7156,2806.0,12.0,31.646893
SOLR,2023-02-08 05:00:00+00:00,31.75,31.78,31.4047,31.4047,958.0,8.0,31.753158
SOLR,2023-02-09 05:00:00+00:00,31.86,31.862,31.3764,31.3764,942.0,11.0,31.86077
SOLR,2023-02-10 05:00:00+00:00,31.2936,31.2936,31.2615,31.2615,228.0,6.0,31.2936
SOLR,2023-02-13 05:00:00+00:00,31.17,31.632,31.17,31.632,239.0,8.0,31.17
SOLR,2023-02-14 05:00:00+00:00,31.07,31.77,31.07,31.7491,1419.0,13.0,31.352857
SOLR,2023-02-15 05:00:00+00:00,32.1445,32.1445,32.1445,32.1445,30.0,11.0,32.1445
SOLR,2023-02-16 05:00:00+00:00,32.07,32.07,31.7071,31.7071,795.0,13.0,32.06954
SOLR,2023-02-17 05:00:00+00:00,31.3986,31.4851,31.3986,31.4851,164.0,12.0,31.3986
SOLR,2023-02-21 05:00:00+00:00,30.94,30.94,30.6973,30.6973,468.0,8.0,30.94
SOLR,2023-02-22 05:00:00+00:00,30.45,30.5017,30.45,30.5017,312.0,4.0,30.45
SOLR,2023-02-23 05:00:00+00:00,30.44,30.6434,30.44,30.6434,101.0,2.0,30.44
SOLR,2023-02-24 05:00:00+00:00,30.0936,30.1085,30.0936,30.1085,106.0,5.0,30.0936
SOLR,2023-02-27 05:00:00+00:00,30.5014,30.5014,30.4892,30.4892,1664.0,10.0,30.5014
SOLR,2023-02-28 05:00:00+00:00,30.38,30.42,30.26,30.3053,3892.0,28.0,30.345342
SOLR,2023-03-01 05:00:00+00:00,30.66,30.9166,30.66,30.9104,655.0,10.0,30.743805
SOLR,2023-03-02 05:00:00+00:00,30.6293,30.8365,30.6293,30.8365,1956.0,7.0,30.6293
SOLR,2023-03-03 05:00:00+00:00,31.0,31.559,31.0,31.559,622.0,19.0,31.160237
SOLR,2023-03-06 05:00:00+00:00,31.7001,31.7001,31.7001,31.7001,29.0,7.0,31.7001
SOLR,2023-03-07 05:00:00+00:00,31.3135,31.3512,31.3135,31.3512,292.0,10.0,31.3135
SOLR,2023-03-08 05:00:00+00:00,31.4947,31.4947,31.4947,31.4947,106.0,2.0,31.4947
SOLR,2023-03-09 05:00:00+00:00,31.5754,31.5754,31.0131,31.0131,487.0,13.0,31.571298
SOLR,2023-03-10 05:00:00+00:00,30.79,30.8228,30.43,30.4917,709.0,11.0,30.5604
SOLR,2023-03-13 04:00:00+00:00,30.0366,30.4501,30.0366,30.4358,2164.0,5.0,30.105508
SOLR,2023-03-14 04:00:00+00:00,30.9141,30.9141,30.9141,30.9141,2.0,2.0,30.9141
SOLR,2023-03-15 04:00:00+00:00,30.05,30.05,29.8191,29.8191,1849.0,7.0,30.040076
SOLR,2023-03-16 04:00:00+00:00,29.94,30.2415,29.94,30.2415,317.0,7.0,30.004167
SOLR,2023-03-17 04:00:00+00:00,29.4107,29.4107,29.4107,29.4107,69.0,6.0,29.4107
SOLR,2023-03-20 04:00:00+00:00,29.74,29.8786,29.74,29.8786,247.0,8.0,29.74
SOLR,2023-03-21 04:00:00+00:00,30.5038,30.5038,30.5038,30.5038,20.0,5.0,30.5038
SOLR,2023-03-22 04:00:00+00:00,30.082,30.082,30.082,30.082,24.0,5.0,30.082
SOLR,2023-03-23 04:00:00+00:00,30.61,30.65,30.2464,30.2464,442.0,10.0,30.64
SOLR,2023-03-24 04:00:00+00:00,29.585,29.7992,29.585,29.7992,208.0,5.0,29.585
SOLR,2023-03-27 04:00:00+00:00,29.9824,29.9824,29.9824,29.9824,305.0,5.0,29.9824
SOLR,2023-03-28 04:00:00+00:00,29.9923,29.9923,29.9923,29.9923,30.0,5.0,29.9923
SOLR,2023-03-29 04:00:00+00:00,30.6025,30.6025,30.6025,30.6025,3.0,3.0,30.6025
SOLR,2023-03-30 04:00:00+00:00,30.9557,30.9652,30.91,30.9652,712.0,7.0,30.950071
SOLR,2023-03-31 04:00:00+00:00,31.2,31.3064,31.2,31.3064,788.0,7.0,31.201286
SOLR,2023-04-03 04:00:00+00:00,31.1348,31.1348,31.1348,31.1348,79.0,6.0,31.1348
SOLR,2023-04-04 04:00:00+00:00,30.5523,30.5523,30.5523,30.5523,39.0,5.0,30.5523
SOLR,2023-04-05 04:00:00+00:00,30.0,30.0888,30.0,30.0888,367.0,4.0,30.0
SOLR,2023-04-06 04:00:00+00:00,29.9228,29.9228,29.9228,29.9228,44.0,3.0,29.9228
SOLR,2023-04-10 04:00:00+00:00,30.2606,30.2606,30.2606,30.2606,88.0,5.0,30.2606
SOLR,2023-04-11 04:00:00+00:00,30.4613,30.4613,30.4613,30.4613,21.0,2.0,30.4613
SOLR,2023-04-12 04:00:00+00:00,30.4358,30.4358,30.4358,30.4358,19.0,3.0,30.4358
SOLR,2023-04-13 04:00:00+00:00,30.9829,30.9829,30.9829,30.9829,137.0,10.0,30.9829
SOLR,2023-04-14 04:00:00+00:00,30.7939,30.7939,30.7939,30.7939,90.0,5.0,30.7939
SOLR,2023-04-17 04:00:00+00:00,30.941,31.1225,30.941,31.1225,637.0,15.0,30.996144
SOLR,2023-04-18 04:00:00+00:00,31.2852,31.2852,31.2852,31.2852,19.0,6.0,31.2852
SOLR,2023-04-19 04:00:00+00:00,31.0192,31.0192,31.0192,31.0192,28.0,6.0,31.0192
SOLR,2023-04-20 04:00:00+00:00,30.8867,30.8867,30.8867,30.8867,16.0,2.0,30.8867
SOLR,2023-04-21 04:00:00+00:00,30.824,30.824,30.824,30.824,17.0,2.0,30.824
SOLR,2023-04-24 04:00:00+00:00,30.8974,30.8974,30.8974,30.8974,208.0,5.0,30.8974
SOLR,2023-04-25 04:00:00+00:00,30.2674,30.2674,30.2674,30.2674,6.0,2.0,30.2674
SOLR,2023-04-26 04:00:00+00:00,29.83,29.83,29.6652,29.6652,2569.0,9.0,29.83
SOLR,2023-04-27 04:00:00+00:00,30.1,30.1,30.0784,30.0784,428.0,8.0,30.1
SOLR,2023-04-28 04:00:00+00:00,30.0365,30.0365,30.0365,30.0365,101.0,3.0,30.0365
SOLR,2023-05-01 04:00:00+00:00,30.0446,30.0446,30.0446,30.0446,34.0,2.0,30.0446
