symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTLS,2023-01-09 05:00:00+00:00,49.51,49.51,48.9277,49.01,72845.0,427.0,49.115547
FTLS,2023-01-10 05:00:00+00:00,48.91,49.35,48.9078,49.27,94858.0,569.0,49.147911
FTLS,2023-01-11 05:00:00+00:00,49.52,49.595,49.27,49.57,57737.0,370.0,49.453742
FTLS,2023-01-12 05:00:00+00:00,49.76,49.92,49.3654,49.92,52572.0,298.0,49.695419
FTLS,2023-01-13 05:00:00+00:00,49.46,49.95,49.46,49.77,23005.0,184.0,49.787951
FTLS,2023-01-17 05:00:00+00:00,49.7,50.12,49.56,49.9,48124.0,236.0,49.907157
FTLS,2023-01-18 05:00:00+00:00,50.0591,50.1594,49.31,49.31,85561.0,257.0,49.653039
FTLS,2023-01-19 05:00:00+00:00,49.32,49.5,49.06,49.36,142202.0,412.0,49.32004
FTLS,2023-01-20 05:00:00+00:00,49.65,49.65,49.2478,49.6161,100691.0,219.0,49.431053
FTLS,2023-01-23 05:00:00+00:00,49.51,49.84,49.49,49.52,95392.0,615.0,49.703852
FTLS,2023-01-24 05:00:00+00:00,49.67,49.85,49.48,49.66,121836.0,716.0,49.639993
FTLS,2023-01-25 05:00:00+00:00,49.47,49.96,49.4044,49.86,68063.0,423.0,49.785832
FTLS,2023-01-26 05:00:00+00:00,50.05,50.4,49.963,50.4,61638.0,273.0,50.157373
FTLS,2023-01-27 05:00:00+00:00,50.32,50.46,50.2,50.2,344781.0,335.0,50.318877
FTLS,2023-01-30 05:00:00+00:00,49.99,50.22,49.7783,49.87,29828.0,255.0,49.940435
FTLS,2023-01-31 05:00:00+00:00,49.9086,50.34,49.9086,50.34,29122.0,160.0,50.12225
FTLS,2023-02-01 05:00:00+00:00,49.97,50.535,49.89,50.43,36381.0,244.0,50.10778
FTLS,2023-02-02 05:00:00+00:00,50.77,50.77,50.05,50.31,41123.0,262.0,50.277688
FTLS,2023-02-03 05:00:00+00:00,49.53,50.4,49.53,50.06,80090.0,291.0,49.995185
FTLS,2023-02-06 05:00:00+00:00,50.28,50.28,49.78,49.9,46199.0,322.0,49.926238
FTLS,2023-02-07 05:00:00+00:00,50.05,50.54,49.76,50.4,54264.0,353.0,50.03326
FTLS,2023-02-08 05:00:00+00:00,50.4,50.44,50.0301,50.33,44296.0,310.0,50.156089
FTLS,2023-02-09 05:00:00+00:00,50.71,50.71,49.85,49.85,249867.0,657.0,50.167473
FTLS,2023-02-10 05:00:00+00:00,49.82,50.04,49.8,49.9801,58600.0,327.0,49.981285
FTLS,2023-02-13 05:00:00+00:00,50.32,50.62,50.2,50.61,18291.0,173.0,50.476635
FTLS,2023-02-14 05:00:00+00:00,50.51,50.7499,50.1101,50.44,18136.0,181.0,50.504532
FTLS,2023-02-15 05:00:00+00:00,50.26,50.55,49.99,50.51,32742.0,202.0,50.38834
FTLS,2023-02-16 05:00:00+00:00,49.79,50.49,49.79,50.29,347982.0,282.0,50.403955
FTLS,2023-02-17 05:00:00+00:00,49.87,50.22,49.826,50.22,91588.0,651.0,49.923468
FTLS,2023-02-21 05:00:00+00:00,49.74,49.87,49.4294,49.51,39886.0,258.0,49.627291
FTLS,2023-02-22 05:00:00+00:00,49.54,49.54,49.22,49.38,20458.0,184.0,49.355798
FTLS,2023-02-23 05:00:00+00:00,49.56,49.72,49.288,49.57,36273.0,179.0,49.560487
FTLS,2023-02-24 05:00:00+00:00,49.11,49.47,49.11,49.36,19136.0,183.0,49.320307
FTLS,2023-02-27 05:00:00+00:00,49.45,49.68,49.38,49.38,48079.0,223.0,49.441941
FTLS,2023-02-28 05:00:00+00:00,49.55,49.6499,49.29,49.29,30235.0,231.0,49.502983
FTLS,2023-03-01 05:00:00+00:00,49.54,49.68,49.2999,49.68,39681.0,166.0,49.438724
FTLS,2023-03-02 05:00:00+00:00,49.71,49.7985,49.28,49.73,33868.0,224.0,49.596646
FTLS,2023-03-03 05:00:00+00:00,49.61,50.09,49.61,50.06,75004.0,440.0,49.94316
FTLS,2023-03-06 05:00:00+00:00,50.12,50.15,49.9,49.99,44480.0,217.0,50.044196
FTLS,2023-03-07 05:00:00+00:00,49.75,50.12,49.52,49.61,34479.0,182.0,49.837933
FTLS,2023-03-08 05:00:00+00:00,49.61,49.7315,49.3243,49.52,49633.0,188.0,49.541074
FTLS,2023-03-09 05:00:00+00:00,49.57,49.57,49.05,49.12,57068.0,183.0,49.415422
FTLS,2023-03-10 05:00:00+00:00,49.05,49.1961,48.59,48.86,21178.0,235.0,48.897429
FTLS,2023-03-13 04:00:00+00:00,48.43,49.0,48.43,48.6,27884.0,190.0,48.887414
FTLS,2023-03-14 04:00:00+00:00,49.28,49.32,48.81,49.0,154171.0,723.0,48.993938
FTLS,2023-03-15 04:00:00+00:00,48.17,49.12,48.17,48.82,95411.0,243.0,48.771122
FTLS,2023-03-16 04:00:00+00:00,48.47,49.53,48.47,49.53,82152.0,157.0,49.285673
FTLS,2023-03-17 04:00:00+00:00,49.44,49.58,49.21,49.26,29221.0,143.0,49.356071
FTLS,2023-03-20 04:00:00+00:00,49.59,49.74,49.3558,49.74,16238.0,177.0,49.593513
FTLS,2023-03-21 04:00:00+00:00,49.61,49.97,49.59,49.77,236640.0,450.0,49.838432
FTLS,2023-03-22 04:00:00+00:00,49.7,50.0564,48.36,49.37,41638.0,331.0,49.805948
FTLS,2023-03-23 04:00:00+00:00,49.97,49.97,49.458,49.51,22752.0,188.0,49.711131
FTLS,2023-03-24 04:00:00+00:00,50.0,50.0,49.2486,49.71,58924.0,208.0,49.653217
FTLS,2023-03-27 04:00:00+00:00,50.09,50.09,49.78,49.95,52074.0,264.0,49.904905
FTLS,2023-03-28 04:00:00+00:00,49.71,50.08,49.71,50.08,90570.0,717.0,49.91456
FTLS,2023-03-29 04:00:00+00:00,50.5,50.5,50.14,50.38,22663.0,220.0,50.294927
FTLS,2023-03-30 04:00:00+00:00,50.28,50.63,50.28,50.61,31805.0,175.0,50.489297
FTLS,2023-03-31 04:00:00+00:00,50.76,50.86,50.54,50.81,25285.0,164.0,50.677056
FTLS,2023-04-03 04:00:00+00:00,50.84,51.32,50.84,51.32,47819.0,308.0,51.12722
FTLS,2023-04-04 04:00:00+00:00,51.19,51.369,51.02,51.07,27544.0,256.0,51.141909
FTLS,2023-04-05 04:00:00+00:00,51.33,51.46,51.12,51.45,37844.0,206.0,51.281968
FTLS,2023-04-06 04:00:00+00:00,51.42,51.59,51.14,51.3,45788.0,171.0,51.409806
FTLS,2023-04-10 04:00:00+00:00,51.28,51.29,51.04,51.29,36085.0,210.0,51.123044
FTLS,2023-04-11 04:00:00+00:00,51.17,51.385,51.09,51.28,23749.0,180.0,51.271057
FTLS,2023-04-12 04:00:00+00:00,51.67,51.67,51.16,51.27,31512.0,157.0,51.276318
FTLS,2023-04-13 04:00:00+00:00,51.13,51.7,51.13,51.7,68140.0,293.0,51.480675
FTLS,2023-04-14 04:00:00+00:00,51.68,51.7659,51.44,51.59,32354.0,250.0,51.584637
FTLS,2023-04-17 04:00:00+00:00,51.58,51.7499,51.41,51.68,119956.0,385.0,51.570579
FTLS,2023-04-18 04:00:00+00:00,51.7373,51.79,51.4423,51.7,68228.0,262.0,51.593268
FTLS,2023-04-19 04:00:00+00:00,51.46,51.55,51.25,51.28,82539.0,461.0,51.388292
FTLS,2023-04-20 04:00:00+00:00,51.1377,51.25,50.975,51.02,91454.0,605.0,51.14303
FTLS,2023-04-21 04:00:00+00:00,51.2,51.27,51.09,51.26,67536.0,322.0,51.207152
