symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMDV,2023-01-09 05:00:00+00:00,47.95,47.9927,47.95,47.9927,313.0,11.0,47.95
EMDV,2023-01-10 05:00:00+00:00,48.2699,48.2699,47.93,47.93,757.0,21.0,48.033868
EMDV,2023-01-11 05:00:00+00:00,48.3,48.55,48.285,48.4202,1886.0,22.0,48.382913
EMDV,2023-01-12 05:00:00+00:00,48.385,48.61,48.35,48.35,2216.0,6.0,48.574384
EMDV,2023-01-13 05:00:00+00:00,48.36,48.7286,48.36,48.7286,265.0,10.0,48.36
EMDV,2023-01-17 05:00:00+00:00,48.47,48.7843,48.39,48.7843,1543.0,14.0,48.508346
EMDV,2023-01-18 05:00:00+00:00,48.89,49.2035,48.41,48.41,1726.0,22.0,48.992223
EMDV,2023-01-19 05:00:00+00:00,48.74,49.08,48.74,48.78,1201.0,16.0,48.872786
EMDV,2023-01-20 05:00:00+00:00,49.16,49.405,49.08,49.3284,959.0,18.0,49.202674
EMDV,2023-01-23 05:00:00+00:00,49.7553,49.8555,49.44,49.44,422.0,14.0,49.624013
EMDV,2023-01-24 05:00:00+00:00,49.5,49.5,49.47,49.47,382.0,5.0,49.480164
EMDV,2023-01-25 05:00:00+00:00,49.71,49.71,49.57,49.57,591.0,13.0,49.624888
EMDV,2023-01-26 05:00:00+00:00,50.1924,50.1924,49.91,49.91,564.0,12.0,50.078765
EMDV,2023-01-27 05:00:00+00:00,50.03,50.03,49.64,49.64,521.0,16.0,49.801261
EMDV,2023-01-30 05:00:00+00:00,48.85,48.85,48.85,48.85,184.0,6.0,48.85
EMDV,2023-01-31 05:00:00+00:00,48.655,48.7902,48.54,48.7902,1841.0,20.0,48.572183
EMDV,2023-02-01 05:00:00+00:00,49.0,49.0,49.0,49.0,209.0,7.0,49.0
EMDV,2023-02-02 05:00:00+00:00,48.86,48.9501,48.78,48.9501,1454.0,17.0,48.867257
EMDV,2023-02-03 05:00:00+00:00,48.6476,48.725,48.3926,48.4202,1317.0,10.0,48.630695
EMDV,2023-02-06 05:00:00+00:00,48.058,48.058,48.058,48.058,473.0,5.0,48.058
EMDV,2023-02-07 05:00:00+00:00,48.0463,48.39,47.99,47.99,1932.0,6.0,48.05854
EMDV,2023-02-08 05:00:00+00:00,48.1726,48.1726,48.03,48.03,492.0,11.0,48.086526
EMDV,2023-02-09 05:00:00+00:00,48.76,48.79,48.59,48.59,902.0,17.0,48.728577
EMDV,2023-02-10 05:00:00+00:00,48.42,48.42,48.3581,48.3581,702.0,9.0,48.408479
EMDV,2023-02-13 05:00:00+00:00,48.24,48.912,48.24,48.7748,4786.0,33.0,48.69775
EMDV,2023-02-14 05:00:00+00:00,48.905,48.905,48.55,48.59,1917.0,15.0,48.702486
EMDV,2023-02-15 05:00:00+00:00,48.16,48.79,48.16,48.42,1115.0,40.0,48.545529
EMDV,2023-02-16 05:00:00+00:00,48.52,48.83,48.4934,48.4934,631.0,12.0,48.653844
EMDV,2023-02-17 05:00:00+00:00,47.995,48.18,47.995,48.0851,1147.0,18.0,48.158333
EMDV,2023-02-21 05:00:00+00:00,48.04,48.6,48.04,48.1817,2488.0,11.0,48.206875
EMDV,2023-02-22 05:00:00+00:00,47.96,48.1756,47.74,47.74,906.0,9.0,47.898665
EMDV,2023-02-23 05:00:00+00:00,47.9062,47.9062,47.64,47.64,1262.0,17.0,47.776164
EMDV,2023-02-24 05:00:00+00:00,46.7,46.9938,46.7,46.8392,966.0,16.0,46.777837
EMDV,2023-02-27 05:00:00+00:00,47.2302,47.2302,47.2302,47.2302,203.0,11.0,47.2302
EMDV,2023-02-28 05:00:00+00:00,46.8934,46.8934,46.8934,46.8934,28.0,3.0,46.8934
EMDV,2023-03-01 05:00:00+00:00,47.83,47.83,47.745,47.7467,1047.0,60.0,47.786935
EMDV,2023-03-02 05:00:00+00:00,47.7,48.0442,47.49,47.9952,3002.0,65.0,47.626724
EMDV,2023-03-03 05:00:00+00:00,47.9,48.5516,47.9,48.406,1830.0,44.0,48.341036
EMDV,2023-03-06 05:00:00+00:00,48.52,48.52,47.9,47.9,329.0,8.0,48.106667
EMDV,2023-03-07 05:00:00+00:00,47.84,47.84,47.17,47.17,390.0,8.0,47.393333
EMDV,2023-03-08 05:00:00+00:00,47.31,47.31,47.31,47.31,357.0,5.0,47.31
EMDV,2023-03-09 05:00:00+00:00,47.2399,47.2399,46.6239,46.6239,274.0,8.0,47.2399
EMDV,2023-03-10 05:00:00+00:00,46.6355,46.6355,46.4001,46.4001,879.0,12.0,46.584589
EMDV,2023-03-13 04:00:00+00:00,46.3699,46.3757,46.3699,46.3757,373.0,65.0,46.3699
EMDV,2023-03-14 04:00:00+00:00,46.5,46.5,46.3884,46.3884,968.0,38.0,46.5
EMDV,2023-03-15 04:00:00+00:00,45.775,45.775,45.775,45.775,132.0,35.0,45.775
EMDV,2023-03-16 04:00:00+00:00,45.91,46.5459,45.91,46.5459,684.0,24.0,46.01607
EMDV,2023-03-17 04:00:00+00:00,46.1178,46.1178,46.1178,46.1178,59.0,15.0,46.1178
EMDV,2023-03-20 04:00:00+00:00,46.24,46.34,46.24,46.34,450.0,18.0,46.273333
EMDV,2023-03-21 04:00:00+00:00,46.41,46.5343,46.41,46.5343,400.0,1.0,46.41
EMDV,2023-03-22 04:00:00+00:00,46.6869,46.6869,46.6869,46.6869,21.0,8.0,46.6869
EMDV,2023-03-23 04:00:00+00:00,46.95,47.01,46.95,47.01,559.0,10.0,46.974083
EMDV,2023-03-24 04:00:00+00:00,46.6537,46.6537,46.6537,46.6537,52.0,5.0,46.6537
EMDV,2023-03-27 04:00:00+00:00,46.22,46.5673,46.22,46.5673,132.0,10.0,46.22
EMDV,2023-03-28 04:00:00+00:00,46.6013,46.7304,46.6013,46.7304,374.0,8.0,46.6013
EMDV,2023-03-29 04:00:00+00:00,46.6499,46.6499,46.6499,46.6499,51.0,8.0,46.6499
EMDV,2023-03-30 04:00:00+00:00,47.15,47.15,47.15,47.15,136.0,9.0,47.15
EMDV,2023-03-31 04:00:00+00:00,47.04,47.07,46.84,47.07,762.0,11.0,46.96979
EMDV,2023-04-03 04:00:00+00:00,46.795,46.9943,46.795,46.9943,1438.0,13.0,46.956323
EMDV,2023-04-04 04:00:00+00:00,47.12,47.2199,47.0058,47.0058,1035.0,13.0,47.106878
EMDV,2023-04-05 04:00:00+00:00,46.89,46.97,46.66,46.82,1400.0,26.0,46.818462
EMDV,2023-04-06 04:00:00+00:00,46.9446,46.9446,46.9446,46.9446,181.0,7.0,46.9446
EMDV,2023-04-10 04:00:00+00:00,46.6,47.0556,46.6,47.0556,971.0,13.0,46.739201
EMDV,2023-04-11 04:00:00+00:00,47.46,47.46,47.46,47.46,76.0,5.0,47.46
EMDV,2023-04-12 04:00:00+00:00,47.341,47.341,47.341,47.341,49.0,8.0,47.341
EMDV,2023-04-13 04:00:00+00:00,47.87,47.9565,47.87,47.8924,364.0,7.0,47.907071
EMDV,2023-04-14 04:00:00+00:00,47.7153,47.7278,47.7153,47.7278,460.0,8.0,47.7153
EMDV,2023-04-17 04:00:00+00:00,48.165,48.165,48.165,48.165,32.0,3.0,48.165
