symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIVE,2023-01-09 05:00:00+00:00,183.54,187.5,177.64,186.83,1859007.0,39439.0,185.267376
FIVE,2023-01-10 05:00:00+00:00,187.41,190.93,185.61,190.55,1123001.0,22569.0,188.930592
FIVE,2023-01-11 05:00:00+00:00,192.17,193.53,189.65,191.21,1009665.0,23378.0,191.281282
FIVE,2023-01-12 05:00:00+00:00,192.37,192.39,187.41,188.36,612189.0,15535.0,188.824529
FIVE,2023-01-13 05:00:00+00:00,187.41,192.12,186.39,190.34,771903.0,17440.0,190.161504
FIVE,2023-01-17 05:00:00+00:00,188.16,188.38,184.525,185.91,991787.0,19290.0,186.256012
FIVE,2023-01-18 05:00:00+00:00,186.89,190.8353,184.79,185.15,524146.0,15642.0,186.640302
FIVE,2023-01-19 05:00:00+00:00,183.27,183.67,181.165,181.54,642755.0,12693.0,181.889689
FIVE,2023-01-20 05:00:00+00:00,182.09,187.92,180.64,187.22,453310.0,13561.0,186.309775
FIVE,2023-01-23 05:00:00+00:00,187.88,192.1,186.85,191.67,594899.0,14944.0,190.408435
FIVE,2023-01-24 05:00:00+00:00,190.3,192.42,189.48,192.02,508606.0,12609.0,191.510858
FIVE,2023-01-25 05:00:00+00:00,190.34,192.38,187.8358,192.06,384921.0,11891.0,191.040551
FIVE,2023-01-26 05:00:00+00:00,194.3,195.95,190.1301,193.65,457819.0,11318.0,192.790818
FIVE,2023-01-27 05:00:00+00:00,193.13,196.45,192.5701,195.23,587591.0,14238.0,194.984095
FIVE,2023-01-30 05:00:00+00:00,194.0,197.0,192.61,193.09,478091.0,14194.0,194.294354
FIVE,2023-01-31 05:00:00+00:00,194.97,197.15,194.7001,197.13,786675.0,14374.0,196.272919
FIVE,2023-02-01 05:00:00+00:00,196.48,200.515,194.735,198.35,597479.0,13637.0,197.457673
FIVE,2023-02-02 05:00:00+00:00,200.28,202.935,198.76,200.77,617767.0,14078.0,201.085254
FIVE,2023-02-03 05:00:00+00:00,196.62,202.09,194.77,199.71,541898.0,14937.0,199.797367
FIVE,2023-02-06 05:00:00+00:00,198.99,200.5,197.84,199.23,601255.0,15884.0,199.180061
FIVE,2023-02-07 05:00:00+00:00,198.89,198.985,193.81,198.32,535137.0,12171.0,197.024201
FIVE,2023-02-08 05:00:00+00:00,200.0,200.19,197.07,199.04,690351.0,13009.0,198.865229
FIVE,2023-02-09 05:00:00+00:00,200.11,202.73,198.51,200.31,581924.0,16660.0,200.47606
FIVE,2023-02-10 05:00:00+00:00,201.17,202.23,198.75,201.64,768475.0,17684.0,201.112959
FIVE,2023-02-13 05:00:00+00:00,204.22,207.91,203.45,207.01,1186256.0,24418.0,206.869849
FIVE,2023-02-14 05:00:00+00:00,203.88,209.74,202.01,206.44,841834.0,16586.0,206.325466
FIVE,2023-02-15 05:00:00+00:00,205.46,209.375,205.0,208.38,645286.0,12688.0,207.663794
FIVE,2023-02-16 05:00:00+00:00,205.35,209.58,204.545,207.66,631441.0,13185.0,207.888826
FIVE,2023-02-17 05:00:00+00:00,208.42,212.56,207.97,210.47,720389.0,14764.0,210.531752
FIVE,2023-02-21 05:00:00+00:00,206.46,209.43,205.44,207.58,614839.0,14854.0,207.585344
FIVE,2023-02-22 05:00:00+00:00,208.08,211.4,206.33,207.01,453956.0,12637.0,207.485879
FIVE,2023-02-23 05:00:00+00:00,206.87,207.16,200.7554,206.52,815216.0,17260.0,204.163778
FIVE,2023-02-24 05:00:00+00:00,204.27,208.08,202.0,207.06,577918.0,12593.0,206.422017
FIVE,2023-02-27 05:00:00+00:00,208.04,208.04,203.04,205.15,776741.0,16686.0,204.726763
