symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBET,2023-01-09 05:00:00+00:00,24.13,24.13,24.0269,24.0269,100.0,1.0,24.13
NBET,2023-01-10 05:00:00+00:00,24.24,24.3057,24.24,24.3057,4000.0,22.0,24.24775
NBET,2023-01-11 05:00:00+00:00,23.4682,23.4682,23.4682,23.4682,0.0,0.0,0.0
NBET,2023-01-12 05:00:00+00:00,25.0808,25.0808,25.0808,25.0808,56.0,1.0,25.0808
NBET,2023-01-13 05:00:00+00:00,24.99,25.22,24.98,25.2103,775.0,11.0,25.134229
NBET,2023-01-17 05:00:00+00:00,25.24,25.24,25.1738,25.1738,900.0,6.0,25.24
NBET,2023-01-18 05:00:00+00:00,23.4682,23.4682,23.4682,23.4682,0.0,0.0,0.0
NBET,2023-01-19 05:00:00+00:00,23.4682,23.4682,23.4682,23.4682,0.0,0.0,0.0
NBET,2023-01-20 05:00:00+00:00,24.43,24.5274,24.43,24.5274,100.0,1.0,24.43
NBET,2023-01-23 05:00:00+00:00,23.4682,23.4682,23.4682,23.4682,0.0,0.0,0.0
NBET,2023-01-24 05:00:00+00:00,23.4682,23.4682,23.4682,23.4682,0.0,0.0,0.0
NBET,2023-01-25 05:00:00+00:00,24.4421,24.4421,24.4421,24.4421,51.0,1.0,24.4421
NBET,2023-01-26 05:00:00+00:00,23.4682,23.4682,23.4682,23.4682,0.0,0.0,0.0
NBET,2023-01-27 05:00:00+00:00,24.37,24.541,24.37,24.541,102055.0,16.0,24.382624
NBET,2023-01-30 05:00:00+00:00,24.51,24.51,24.32,24.33,131905.0,55.0,24.502487
NBET,2023-01-31 05:00:00+00:00,24.36,24.78,24.36,24.7732,134950.0,17.0,24.499995
NBET,2023-02-01 05:00:00+00:00,24.72,25.12,24.6,24.969,130335.0,14.0,24.724635
NBET,2023-02-02 05:00:00+00:00,25.12,25.26,24.94,25.05,118950.0,19.0,25.096597
NBET,2023-02-03 05:00:00+00:00,24.68,24.89,24.67,24.72,23510.0,264.0,24.753464
NBET,2023-02-06 05:00:00+00:00,26.47,26.47,24.51,24.63,16694.0,121.0,24.607755
NBET,2023-02-07 05:00:00+00:00,24.38,24.6769,24.38,24.6769,217.0,6.0,24.38
NBET,2023-02-08 05:00:00+00:00,24.6301,24.6301,24.4183,24.4183,3175.0,13.0,24.509177
NBET,2023-02-09 05:00:00+00:00,24.61,24.61,24.2101,24.2294,1551.0,10.0,24.435401
NBET,2023-02-10 05:00:00+00:00,24.2817,24.3714,24.26,24.3714,2286.0,23.0,24.308103
NBET,2023-02-13 05:00:00+00:00,24.5699,24.61,24.5301,24.571,802.0,10.0,24.581931
NBET,2023-02-14 05:00:00+00:00,24.57,24.57,24.3,24.5459,979.0,12.0,24.433434
NBET,2023-02-15 05:00:00+00:00,24.5,24.8479,24.5,24.8479,400.0,2.0,24.5
NBET,2023-02-16 05:00:00+00:00,24.73,24.73,24.51,24.51,1580.0,23.0,24.590213
NBET,2023-02-17 05:00:00+00:00,24.58,24.61,24.545,24.5549,673.0,6.0,24.573997
NBET,2023-02-21 05:00:00+00:00,24.23,24.23,24.0388,24.0388,173.0,7.0,24.23
NBET,2023-02-22 05:00:00+00:00,24.0501,24.22,24.01,24.05,6579.0,59.0,24.091077
NBET,2023-02-23 05:00:00+00:00,23.995,24.1632,23.995,24.1632,1110.0,6.0,23.9975
NBET,2023-02-24 05:00:00+00:00,23.74,23.9563,23.74,23.9563,11730.0,61.0,23.836612
NBET,2023-02-27 05:00:00+00:00,24.175,24.18,24.1174,24.1174,2516.0,23.0,24.157716
NBET,2023-02-28 05:00:00+00:00,24.0699,24.0699,24.0504,24.0504,350.0,2.0,24.0699
NBET,2023-03-01 05:00:00+00:00,24.27,24.27,24.2038,24.2038,2507.0,4.0,24.27
NBET,2023-03-02 05:00:00+00:00,24.035,24.3239,24.035,24.3239,4105.0,8.0,24.08451
NBET,2023-03-03 05:00:00+00:00,24.8099,24.81,24.785,24.8008,400.0,4.0,24.797475
NBET,2023-03-06 05:00:00+00:00,24.84,24.85,24.7943,24.7943,1001.0,12.0,24.828711
NBET,2023-03-07 05:00:00+00:00,24.4941,24.4941,24.4941,24.4941,6.0,1.0,24.4941
NBET,2023-03-08 05:00:00+00:00,24.564,24.564,24.564,24.564,90.0,1.0,24.564
NBET,2023-03-09 05:00:00+00:00,24.74,24.7599,24.3266,24.3266,509.0,5.0,24.75592
NBET,2023-03-10 05:00:00+00:00,24.29,24.29,23.8148,23.8148,135.0,2.0,24.29
NBET,2023-03-13 04:00:00+00:00,24.0401,24.0401,23.8274,23.8274,1014.0,6.0,24.04004
NBET,2023-03-14 04:00:00+00:00,24.3,24.3,24.06,24.172,1233.0,5.0,24.266363
NBET,2023-03-15 04:00:00+00:00,23.5001,23.5001,23.2,23.4216,1315.0,11.0,23.447136
NBET,2023-03-16 04:00:00+00:00,23.68,23.6932,23.68,23.6932,400.0,1.0,23.68
NBET,2023-03-17 04:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0.0,0.0
NBET,2023-03-20 04:00:00+00:00,23.49,23.53,23.4754,23.4754,4008.0,44.0,23.511111
NBET,2023-03-21 04:00:00+00:00,23.8495,23.8849,23.8495,23.8849,600.0,2.0,23.8495
NBET,2023-03-22 04:00:00+00:00,23.8095,23.8095,23.4936,23.4936,525.0,8.0,23.8095
NBET,2023-03-23 04:00:00+00:00,23.96,23.96,23.4254,23.4254,523.0,4.0,23.695922
NBET,2023-03-24 04:00:00+00:00,23.0,23.3431,23.0,23.3431,128.0,3.0,23.0
NBET,2023-03-27 04:00:00+00:00,23.43,23.585,23.4299,23.5272,917.0,9.0,23.516453
NBET,2023-03-28 04:00:00+00:00,23.5395,23.5395,23.5382,23.5382,160.0,1.0,23.5395
NBET,2023-03-29 04:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0.0,0.0
NBET,2023-03-30 04:00:00+00:00,24.1705,24.2004,24.1705,24.2004,199.0,4.0,24.1705
NBET,2023-03-31 04:00:00+00:00,24.5029,24.5029,24.5029,24.5029,65.0,3.0,24.5029
NBET,2023-04-03 04:00:00+00:00,24.435,24.435,24.4137,24.4137,100.0,1.0,24.435
NBET,2023-04-04 04:00:00+00:00,24.06,24.0963,24.06,24.0963,1026.0,3.0,24.06
NBET,2023-04-05 04:00:00+00:00,23.91,23.9117,23.91,23.9117,3085.0,7.0,23.91
NBET,2023-04-06 04:00:00+00:00,23.82,23.8576,23.82,23.8576,1000.0,2.0,23.82
