symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEDI,2023-01-09 05:00:00+00:00,37.18,37.18,36.9352,36.9352,976.0,18.0,37.15133
IEDI,2023-01-10 05:00:00+00:00,36.8,37.2577,36.8,37.2577,517.0,13.0,36.866667
IEDI,2023-01-11 05:00:00+00:00,37.7162,37.878,37.69,37.878,3286.0,36.0,37.778262
IEDI,2023-01-12 05:00:00+00:00,37.57,37.969,37.57,37.8728,1823.0,22.0,37.813152
IEDI,2023-01-13 05:00:00+00:00,37.835,38.1676,37.835,38.1676,2649.0,34.0,38.007785
IEDI,2023-01-17 05:00:00+00:00,38.15,38.15,38.0226,38.0226,1954.0,38.0,38.108625
IEDI,2023-01-18 05:00:00+00:00,38.17,38.17,37.4929,37.4929,940.0,33.0,38.03503
IEDI,2023-01-19 05:00:00+00:00,37.33,37.33,36.8,36.8,1213.0,33.0,36.97967
IEDI,2023-01-20 05:00:00+00:00,36.83,37.4749,36.63,37.4749,5791.0,39.0,36.743954
IEDI,2023-01-23 05:00:00+00:00,37.47,37.97,37.47,37.9093,8477.0,47.0,37.888364
IEDI,2023-01-24 05:00:00+00:00,37.94,37.94,37.84,37.903,2360.0,25.0,37.914286
IEDI,2023-01-25 05:00:00+00:00,37.52,37.9934,37.38,37.9934,1759.0,25.0,37.55762
IEDI,2023-01-26 05:00:00+00:00,38.05,38.184,38.05,38.184,540.0,31.0,38.11
IEDI,2023-01-27 05:00:00+00:00,38.26,38.45,38.26,38.45,1799.0,23.0,38.310966
IEDI,2023-01-30 05:00:00+00:00,38.38,38.4,38.1705,38.1705,1938.0,36.0,38.306579
IEDI,2023-01-31 05:00:00+00:00,38.53,38.8234,38.53,38.8234,315.0,14.0,38.535074
IEDI,2023-02-01 05:00:00+00:00,38.83,39.42,38.53,39.42,11594.0,91.0,38.595336
IEDI,2023-02-02 05:00:00+00:00,39.98,40.25,39.83,40.0818,4725.0,76.0,40.053328
IEDI,2023-02-03 05:00:00+00:00,39.55,39.64,39.2767,39.2767,2768.0,87.0,39.462216
IEDI,2023-02-06 05:00:00+00:00,39.12,39.16,38.93,39.0368,31498.0,158.0,38.974366
IEDI,2023-02-07 05:00:00+00:00,38.9,39.09,38.5499,39.09,6295.0,71.0,38.810531
IEDI,2023-02-08 05:00:00+00:00,38.486,38.58,38.486,38.5501,5320.0,94.0,38.543263
IEDI,2023-02-09 05:00:00+00:00,38.88,38.9,38.3171,38.3171,3177.0,61.0,38.826789
IEDI,2023-02-10 05:00:00+00:00,38.18,38.2535,38.14,38.2535,1600.0,63.0,38.184988
IEDI,2023-02-13 05:00:00+00:00,38.39,38.845,38.39,38.845,1657.0,27.0,38.614026
IEDI,2023-02-14 05:00:00+00:00,38.79,38.878,38.4799,38.878,628.0,15.0,38.642333
IEDI,2023-02-15 05:00:00+00:00,39.1199,39.2034,39.1199,39.2034,6560.0,57.0,39.157003
IEDI,2023-02-16 05:00:00+00:00,38.86,39.09,38.8093,38.8093,9244.0,32.0,39.036574
IEDI,2023-02-17 05:00:00+00:00,38.5099,38.7111,38.5099,38.7111,689.0,16.0,38.575216
IEDI,2023-02-21 05:00:00+00:00,38.14,38.14,37.6937,37.6937,3114.0,89.0,37.895389
IEDI,2023-02-22 05:00:00+00:00,37.73,37.8696,37.59,37.59,5101.0,64.0,37.71019
IEDI,2023-02-23 05:00:00+00:00,37.595,37.595,37.04,37.5128,3532.0,67.0,37.378822
IEDI,2023-02-24 05:00:00+00:00,37.16,37.16,37.0,37.1411,1970.0,61.0,37.057113
IEDI,2023-02-27 05:00:00+00:00,37.31,37.32,37.1659,37.1659,6856.0,40.0,37.304928
IEDI,2023-02-28 05:00:00+00:00,37.2094,37.2094,37.2094,37.2094,184.0,8.0,37.2094
IEDI,2023-03-01 05:00:00+00:00,36.81,36.81,36.5,36.68,2547.0,86.0,36.612494
IEDI,2023-03-02 05:00:00+00:00,36.73,36.9849,36.73,36.9849,506.0,17.0,36.73
IEDI,2023-03-03 05:00:00+00:00,36.9401,37.3914,36.94,37.3914,716.0,24.0,37.085
IEDI,2023-03-06 05:00:00+00:00,37.6801,37.6801,37.34,37.34,833.0,18.0,37.464775
IEDI,2023-03-07 05:00:00+00:00,37.305,37.305,36.9576,36.9576,1063.0,22.0,37.078793
IEDI,2023-03-08 05:00:00+00:00,36.9299,37.038,36.89,37.038,914.0,20.0,36.91001
IEDI,2023-03-09 05:00:00+00:00,36.75,36.76,36.446,36.446,695.0,41.0,36.73945
IEDI,2023-03-10 05:00:00+00:00,36.0,36.0,35.9854,35.9854,1444.0,21.0,36.0
