symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIAV,2023-01-09 05:00:00+00:00,11.03,11.17,10.97,11.1,1391697.0,10766.0,11.101967
VIAV,2023-01-10 05:00:00+00:00,11.12,11.17,10.995,11.15,1505291.0,12073.0,11.106392
VIAV,2023-01-11 05:00:00+00:00,11.15,11.27,11.095,11.16,951276.0,8485.0,11.166943
VIAV,2023-01-12 05:00:00+00:00,11.23,11.37,11.13,11.37,1436744.0,11094.0,11.301771
VIAV,2023-01-13 05:00:00+00:00,11.24,11.4,11.22,11.24,1231058.0,11696.0,11.300833
VIAV,2023-01-17 05:00:00+00:00,11.28,11.44,11.18,11.19,1192191.0,11820.0,11.275674
VIAV,2023-01-18 05:00:00+00:00,11.19,11.34,11.12,11.14,987566.0,9358.0,11.177242
VIAV,2023-01-19 05:00:00+00:00,11.07,11.15,10.99,11.03,1235627.0,9285.0,11.050074
VIAV,2023-01-20 05:00:00+00:00,11.03,11.095,10.87,11.04,2070453.0,10912.0,11.020729
VIAV,2023-01-23 05:00:00+00:00,11.06,11.33,10.97,11.31,3277666.0,20711.0,11.215907
VIAV,2023-01-24 05:00:00+00:00,11.34,11.41,11.07,11.09,1265241.0,10250.0,11.165322
VIAV,2023-01-25 05:00:00+00:00,11.02,11.255,10.9,11.17,1239353.0,10287.0,11.108366
VIAV,2023-01-26 05:00:00+00:00,11.31,11.37,11.0975,11.28,1316174.0,12251.0,11.237955
VIAV,2023-01-27 05:00:00+00:00,11.26,11.27,11.17,11.2,1369594.0,11651.0,11.213295
VIAV,2023-01-30 05:00:00+00:00,11.15,11.17,11.02,11.14,1203840.0,9711.0,11.131447
VIAV,2023-01-31 05:00:00+00:00,11.12,11.31,11.03,11.3,2951208.0,19191.0,11.234268
VIAV,2023-02-01 05:00:00+00:00,11.25,11.51,11.12,11.43,2942037.0,21381.0,11.324615
VIAV,2023-02-02 05:00:00+00:00,11.57,11.63,11.32,11.5,5757277.0,34952.0,11.483662
VIAV,2023-02-03 05:00:00+00:00,12.19,12.19,11.39,11.66,4765404.0,23161.0,11.599066
VIAV,2023-02-06 05:00:00+00:00,11.57,11.675,11.26,11.31,2351099.0,16945.0,11.356972
VIAV,2023-02-07 05:00:00+00:00,11.21,11.44,11.1,11.4,2325599.0,15199.0,11.296977
VIAV,2023-02-08 05:00:00+00:00,11.32,11.54,11.265,11.39,2152432.0,14268.0,11.3904
VIAV,2023-02-09 05:00:00+00:00,11.44,11.5,11.155,11.24,1623484.0,9259.0,11.265267
VIAV,2023-02-10 05:00:00+00:00,11.18,11.2,11.045,11.14,1191080.0,8976.0,11.136287
VIAV,2023-02-13 05:00:00+00:00,11.14,11.28,11.12,11.28,1260962.0,9844.0,11.237862
VIAV,2023-02-14 05:00:00+00:00,11.2,11.4,11.06,11.21,1590519.0,11158.0,11.219691
VIAV,2023-02-15 05:00:00+00:00,11.3,11.3,11.1083,11.28,1355140.0,9408.0,11.245283
VIAV,2023-02-16 05:00:00+00:00,11.13,11.22,11.06,11.15,1940357.0,11616.0,11.141544
VIAV,2023-02-17 05:00:00+00:00,11.18,11.18,11.04,11.14,2990231.0,12888.0,11.129275
VIAV,2023-02-21 05:00:00+00:00,11.0,11.07,10.855,10.92,2206807.0,14347.0,10.929442
VIAV,2023-02-22 05:00:00+00:00,10.93,11.13,10.88,11.08,2339336.0,14670.0,11.042521
VIAV,2023-02-23 05:00:00+00:00,11.16,11.19,10.97,11.06,1418646.0,9332.0,11.061669
VIAV,2023-02-24 05:00:00+00:00,10.92,10.92,10.605,10.76,2682925.0,16512.0,10.753479
VIAV,2023-02-27 05:00:00+00:00,10.86,10.97,10.75,10.79,1910182.0,8898.0,10.809285
VIAV,2023-02-28 05:00:00+00:00,10.73,11.045,10.73,10.94,3298369.0,10620.0,10.946473
VIAV,2023-03-01 05:00:00+00:00,10.91,10.965,10.68,10.77,1790153.0,9128.0,10.794644
VIAV,2023-03-02 05:00:00+00:00,10.58,10.642,10.4,10.56,7958796.0,19065.0,10.536021
VIAV,2023-03-03 05:00:00+00:00,10.67,10.81,10.64,10.71,1770401.0,12845.0,10.712641
VIAV,2023-03-06 05:00:00+00:00,10.975,10.975,10.5,10.51,2169034.0,17257.0,10.621954
VIAV,2023-03-07 05:00:00+00:00,10.56,10.57,10.225,10.34,2383876.0,14886.0,10.320247
VIAV,2023-03-08 05:00:00+00:00,10.35,10.53,10.21,10.51,2244119.0,13836.0,10.439152
VIAV,2023-03-09 05:00:00+00:00,10.59,10.76,10.43,10.45,2340650.0,18344.0,10.552366
VIAV,2023-03-10 05:00:00+00:00,10.44,10.44,10.185,10.31,2229063.0,16999.0,10.294155
VIAV,2023-03-13 04:00:00+00:00,10.2,10.3,10.06,10.19,1775919.0,14797.0,10.186535
VIAV,2023-03-14 04:00:00+00:00,10.4,10.6,10.35,10.56,2315690.0,16946.0,10.512378
VIAV,2023-03-15 04:00:00+00:00,10.39,10.515,10.08,10.26,2419178.0,16092.0,10.23202
VIAV,2023-03-16 04:00:00+00:00,10.17,10.45,10.105,10.41,1687494.0,11640.0,10.362721
VIAV,2023-03-17 04:00:00+00:00,10.4,10.45,10.16,10.25,7325044.0,15586.0,10.265719
VIAV,2023-03-20 04:00:00+00:00,10.26,10.555,10.255,10.53,1911095.0,15343.0,10.471784
VIAV,2023-03-21 04:00:00+00:00,10.65,10.77,10.57,10.63,1906043.0,13157.0,10.638572
VIAV,2023-03-22 04:00:00+00:00,10.58,10.67,10.435,10.44,1924107.0,14521.0,10.535148
VIAV,2023-03-23 04:00:00+00:00,10.5,10.635,10.31,10.45,1215697.0,9974.0,10.464423
VIAV,2023-03-24 04:00:00+00:00,10.39,10.42,10.3,10.4,1147262.0,12042.0,10.374541
VIAV,2023-03-27 04:00:00+00:00,10.47,10.515,10.33,10.36,971500.0,8225.0,10.380005
VIAV,2023-03-28 04:00:00+00:00,10.32,10.34,10.24,10.32,1025742.0,8506.0,10.298558
VIAV,2023-03-29 04:00:00+00:00,10.42,10.52,10.25,10.49,2697961.0,12047.0,10.380223
VIAV,2023-03-30 04:00:00+00:00,10.6,10.7,10.54,10.57,1995171.0,12192.0,10.594806
VIAV,2023-03-31 04:00:00+00:00,10.6,10.85,10.59,10.83,2718426.0,15895.0,10.737427
VIAV,2023-04-03 04:00:00+00:00,10.8,10.81,10.555,10.65,1297634.0,7359.0,10.646661
VIAV,2023-04-04 04:00:00+00:00,10.64,10.66,10.44,10.46,999229.0,7139.0,10.482157
VIAV,2023-04-05 04:00:00+00:00,10.43,10.43,10.335,10.37,1408379.0,9907.0,10.376767
VIAV,2023-04-06 04:00:00+00:00,10.1,10.38,10.04,10.36,1729658.0,12722.0,10.293229
VIAV,2023-04-10 04:00:00+00:00,10.34,10.495,10.3,10.48,1804488.0,11136.0,10.455162
VIAV,2023-04-11 04:00:00+00:00,10.46,10.5205,10.3,10.32,939158.0,9091.0,10.354009
VIAV,2023-04-12 04:00:00+00:00,10.44,10.45,10.255,10.28,784656.0,8067.0,10.298003
VIAV,2023-04-13 04:00:00+00:00,10.29,10.42,10.25,10.39,982702.0,9763.0,10.354687
VIAV,2023-04-14 04:00:00+00:00,10.39,10.43,10.164,10.24,854940.0,8094.0,10.237646
VIAV,2023-04-17 04:00:00+00:00,9.37,9.54,8.895,9.31,6374733.0,40865.0,9.228758
VIAV,2023-04-18 04:00:00+00:00,9.33,9.39,9.035,9.14,2647360.0,17941.0,9.157012
VIAV,2023-04-19 04:00:00+00:00,9.06,9.1525,8.98,9.03,2272681.0,18943.0,9.038128
VIAV,2023-04-20 04:00:00+00:00,8.94,9.12,8.92,8.98,2241535.0,12752.0,8.999337
VIAV,2023-04-21 04:00:00+00:00,8.96,9.0,8.88,8.93,2008664.0,12007.0,8.921964
VIAV,2023-04-24 04:00:00+00:00,8.95,9.01,8.87,8.99,2078590.0,12962.0,8.954029
VIAV,2023-04-25 04:00:00+00:00,8.91,8.95,8.7,8.73,2544920.0,15087.0,8.79734
VIAV,2023-04-26 04:00:00+00:00,8.72,8.77,8.645,8.67,2218433.0,17150.0,8.686681
VIAV,2023-04-27 04:00:00+00:00,8.68,8.8,8.615,8.78,1594921.0,12732.0,8.71774
VIAV,2023-04-28 04:00:00+00:00,8.79,8.99,8.77,8.96,2242639.0,16739.0,8.929227
VIAV,2023-05-01 04:00:00+00:00,8.92,9.03,8.9,8.99,2281628.0,17738.0,8.962085
VIAV,2023-05-02 04:00:00+00:00,8.9,8.975,8.835,8.86,2272896.0,16521.0,8.894092
VIAV,2023-05-03 04:00:00+00:00,8.6,9.17,8.52,9.01,3903282.0,25263.0,9.017658
VIAV,2023-05-04 04:00:00+00:00,9.01,9.2,8.995,9.1,2204881.0,17743.0,9.097318
VIAV,2023-05-05 04:00:00+00:00,9.21,9.27,9.035,9.16,2192029.0,14462.0,9.148673
VIAV,2023-05-08 04:00:00+00:00,9.18,9.31,9.04,9.1,1528718.0,11941.0,9.149044
VIAV,2023-05-09 04:00:00+00:00,9.02,9.06,8.88,8.93,1484669.0,12159.0,8.941418
VIAV,2023-05-10 04:00:00+00:00,9.07,9.155,8.94,9.15,1506382.0,11608.0,9.075921
VIAV,2023-05-11 04:00:00+00:00,9.1,9.18,8.945,9.17,2089268.0,13412.0,9.10683
VIAV,2023-05-12 04:00:00+00:00,9.22,9.22,9.05,9.16,1200352.0,11608.0,9.132097
VIAV,2023-05-15 04:00:00+00:00,9.15,9.31,9.12,9.29,1498022.0,11875.0,9.252915
VIAV,2023-05-16 04:00:00+00:00,9.24,9.32,9.19,9.22,1008210.0,9609.0,9.24252
VIAV,2023-05-17 04:00:00+00:00,9.26,9.54,9.17,9.48,1704401.0,12770.0,9.439256
VIAV,2023-05-18 04:00:00+00:00,9.44,9.67,9.39,9.63,1338462.0,10915.0,9.589575
VIAV,2023-05-19 04:00:00+00:00,9.72,9.72,9.565,9.68,1464600.0,11107.0,9.662243
VIAV,2023-05-22 04:00:00+00:00,9.7,9.885,9.631,9.82,1556135.0,12920.0,9.810343
VIAV,2023-05-23 04:00:00+00:00,9.73,9.85,9.67,9.68,1455515.0,11829.0,9.732762
VIAV,2023-05-24 04:00:00+00:00,9.62,9.65,9.43,9.49,1381817.0,10022.0,9.509179
VIAV,2023-05-25 04:00:00+00:00,9.48,9.69,9.48,9.65,1300661.0,12607.0,9.628739
VIAV,2023-05-26 04:00:00+00:00,9.64,10.05,9.6188,10.0,2321406.0,14105.0,9.943649
VIAV,2023-05-30 04:00:00+00:00,10.07,10.155,9.98,10.04,1903191.0,15748.0,10.055184
VIAV,2023-05-31 04:00:00+00:00,9.95,10.035,9.785,9.84,3329513.0,12562.0,9.845747
VIAV,2023-06-01 04:00:00+00:00,9.82,9.87,9.68,9.81,1117834.0,11498.0,9.804485
VIAV,2023-06-02 04:00:00+00:00,9.91,10.045,9.83,9.99,1992985.0,13810.0,9.967795
VIAV,2023-06-05 04:00:00+00:00,9.98,9.98,9.51,9.65,1687071.0,15634.0,9.668686
