symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCML,2023-01-09 05:00:00+00:00,18.89,19.0992,18.85,18.99,20017.0,473.0,18.976763
BCML,2023-01-10 05:00:00+00:00,18.96,19.29,18.85,19.14,16756.0,331.0,19.073432
BCML,2023-01-11 05:00:00+00:00,19.16,19.24,19.04,19.2,23180.0,542.0,19.177843
BCML,2023-01-12 05:00:00+00:00,19.2,19.74,19.2,19.48,20412.0,714.0,19.424275
BCML,2023-01-13 05:00:00+00:00,19.325,19.6118,19.29,19.61,34226.0,488.0,19.445218
BCML,2023-01-17 05:00:00+00:00,19.7011,19.7011,19.38,19.49,8771.0,289.0,19.489884
BCML,2023-01-18 05:00:00+00:00,19.59,19.59,18.93,18.93,22028.0,578.0,19.087349
BCML,2023-01-19 05:00:00+00:00,18.86,19.02,18.73,19.0,22318.0,690.0,18.948003
BCML,2023-01-20 05:00:00+00:00,19.12,19.14,19.0,19.14,22733.0,391.0,19.119175
BCML,2023-01-23 05:00:00+00:00,19.27,19.275,18.96,19.1,20856.0,828.0,19.143874
BCML,2023-01-24 05:00:00+00:00,19.06,19.12,18.76,19.01,17108.0,332.0,18.982483
BCML,2023-01-25 05:00:00+00:00,18.86,19.2,18.76,19.2,20159.0,388.0,19.035463
BCML,2023-01-26 05:00:00+00:00,18.97,19.23,18.9,19.04,29314.0,363.0,19.075702
BCML,2023-01-27 05:00:00+00:00,19.59,19.59,18.8486,19.32,12108.0,406.0,19.333614
BCML,2023-01-30 05:00:00+00:00,19.22,19.75,19.15,19.54,174905.0,671.0,19.312508
BCML,2023-01-31 05:00:00+00:00,19.5,20.25,19.4685,20.11,40530.0,575.0,19.98722
BCML,2023-02-01 05:00:00+00:00,20.13,20.81,20.08,20.64,27671.0,631.0,20.505452
BCML,2023-02-02 05:00:00+00:00,20.78,20.9121,20.57,20.89,23267.0,434.0,20.796379
BCML,2023-02-03 05:00:00+00:00,20.9,20.94,20.63,20.86,31213.0,503.0,20.836121
BCML,2023-02-06 05:00:00+00:00,21.0,21.07,20.675,20.8,18028.0,481.0,20.808556
BCML,2023-02-07 05:00:00+00:00,20.59,21.0,20.35,20.83,16736.0,403.0,20.803579
BCML,2023-02-08 05:00:00+00:00,20.88,21.05,20.67,20.67,25865.0,567.0,20.875759
BCML,2023-02-09 05:00:00+00:00,20.745,20.745,20.41,20.46,11791.0,217.0,20.487374
BCML,2023-02-10 05:00:00+00:00,20.5,20.5,20.08,20.18,10309.0,237.0,20.199304
BCML,2023-02-13 05:00:00+00:00,20.27,20.34,19.8201,19.98,35294.0,1075.0,20.006401
BCML,2023-02-14 05:00:00+00:00,19.81,19.95,19.0,19.74,153610.0,930.0,19.074624
BCML,2023-02-15 05:00:00+00:00,19.74,20.09,19.74,20.0,37033.0,712.0,20.008737
BCML,2023-02-16 05:00:00+00:00,19.7,20.11,19.7,19.88,20484.0,407.0,19.898288
BCML,2023-02-17 05:00:00+00:00,19.99,20.105,19.88,19.99,55222.0,660.0,19.99409
BCML,2023-02-21 05:00:00+00:00,19.98,20.14,19.64,19.76,24757.0,679.0,19.780326
BCML,2023-02-22 05:00:00+00:00,19.6239,19.79,19.485,19.56,14675.0,580.0,19.583286
BCML,2023-02-23 05:00:00+00:00,19.79,19.79,19.59,19.62,11808.0,344.0,19.636898
BCML,2023-02-24 05:00:00+00:00,19.52,19.8,19.42,19.8,205093.0,1093.0,19.436636
BCML,2023-02-27 05:00:00+00:00,19.95,20.62,19.95,20.46,39358.0,1015.0,20.376349
BCML,2023-02-28 05:00:00+00:00,20.43,20.9917,20.43,20.53,27264.0,560.0,20.619966
BCML,2023-03-01 05:00:00+00:00,20.53,20.81,19.6747,20.54,15351.0,447.0,20.570642
BCML,2023-03-02 05:00:00+00:00,20.52,20.52,19.93,20.1,14424.0,246.0,20.136008
BCML,2023-03-03 05:00:00+00:00,20.18,20.29,20.04,20.29,12367.0,337.0,20.2706
BCML,2023-03-06 05:00:00+00:00,20.02,20.05,19.61,20.02,68206.0,850.0,19.919135
BCML,2023-03-07 05:00:00+00:00,19.995,20.36,19.8128,19.98,17666.0,523.0,19.957575
BCML,2023-03-08 05:00:00+00:00,19.76,20.14,19.76,19.88,25183.0,501.0,19.863309
BCML,2023-03-09 05:00:00+00:00,19.71,19.87,19.08,19.24,81911.0,720.0,19.459064
BCML,2023-03-10 05:00:00+00:00,19.02,19.02,18.19,18.37,36733.0,614.0,18.635838
BCML,2023-03-13 04:00:00+00:00,18.08,18.08,16.94,17.18,91149.0,1465.0,17.309168
BCML,2023-03-14 04:00:00+00:00,17.99,19.0,16.87,17.09,151595.0,1308.0,17.805417
BCML,2023-03-15 04:00:00+00:00,16.75,17.7173,16.75,17.25,40649.0,450.0,17.218337
BCML,2023-03-16 04:00:00+00:00,16.93,18.335,16.66,17.91,42875.0,690.0,17.837716
BCML,2023-03-17 04:00:00+00:00,17.76,17.84,17.55,17.75,129995.0,771.0,17.718086
BCML,2023-03-20 04:00:00+00:00,17.95,18.47,17.66,18.02,54804.0,893.0,18.013804
BCML,2023-03-21 04:00:00+00:00,18.34,18.92,18.0,18.3,33998.0,763.0,18.284952
BCML,2023-03-22 04:00:00+00:00,18.49,18.49,17.31,17.46,32753.0,629.0,17.746241
BCML,2023-03-23 04:00:00+00:00,17.68,17.74,17.11,17.21,96213.0,628.0,17.2972
BCML,2023-03-24 04:00:00+00:00,17.06,17.47,17.01,17.38,35215.0,571.0,17.277157
BCML,2023-03-27 04:00:00+00:00,17.67,17.94,17.63,17.75,19982.0,545.0,17.766734
BCML,2023-03-28 04:00:00+00:00,17.67,17.69,17.14,17.33,24586.0,528.0,17.383641
BCML,2023-03-29 04:00:00+00:00,17.38,17.38,17.145,17.25,26312.0,764.0,17.238922
BCML,2023-03-30 04:00:00+00:00,17.22,17.225,16.81,16.88,20815.0,462.0,16.938326
BCML,2023-03-31 04:00:00+00:00,16.91,17.08,16.8236,17.08,28156.0,584.0,17.017736
BCML,2023-04-03 04:00:00+00:00,16.96,17.08,16.49,16.63,42852.0,620.0,16.706746
BCML,2023-04-04 04:00:00+00:00,16.5494,16.72,16.42,16.5,53492.0,783.0,16.494315
BCML,2023-04-05 04:00:00+00:00,16.36,16.61,16.36,16.5,31911.0,408.0,16.506649
BCML,2023-04-06 04:00:00+00:00,16.64,16.69,16.45,16.55,21774.0,483.0,16.576255
BCML,2023-04-10 04:00:00+00:00,16.49,16.64,16.34,16.37,39118.0,628.0,16.431746
BCML,2023-04-11 04:00:00+00:00,16.38,16.85,16.31,16.61,131639.0,1076.0,16.471817
BCML,2023-04-12 04:00:00+00:00,16.56,16.88,16.56,16.74,23919.0,540.0,16.756671
BCML,2023-04-13 04:00:00+00:00,16.79,17.0,16.58,16.7,40023.0,491.0,16.842453
BCML,2023-04-14 04:00:00+00:00,16.83,16.95,16.3,16.34,22397.0,558.0,16.463312
BCML,2023-04-17 04:00:00+00:00,16.36,16.91,16.17,16.79,23663.0,546.0,16.616551
BCML,2023-04-18 04:00:00+00:00,16.93,16.965,16.53,16.71,18993.0,567.0,16.737235
BCML,2023-04-19 04:00:00+00:00,16.5548,17.055,16.5548,16.88,23883.0,568.0,16.899989
BCML,2023-04-20 04:00:00+00:00,16.71,17.17,16.47,16.63,21651.0,418.0,16.741129
BCML,2023-04-21 04:00:00+00:00,16.52,16.92,16.16,16.16,34209.0,462.0,16.483105
BCML,2023-04-24 04:00:00+00:00,16.29,17.0085,16.23,16.59,24461.0,531.0,16.624599
BCML,2023-04-25 04:00:00+00:00,16.47,16.47,15.96,15.96,21808.0,637.0,16.076708
BCML,2023-04-26 04:00:00+00:00,15.93,16.25,15.72,16.1,69171.0,586.0,15.949577
BCML,2023-04-27 04:00:00+00:00,16.21,16.53,15.68,16.31,25447.0,611.0,16.349243
BCML,2023-04-28 04:00:00+00:00,16.37,17.23,16.31,16.68,29394.0,670.0,16.782698
BCML,2023-05-01 04:00:00+00:00,16.9,16.9,16.36,16.4,22238.0,840.0,16.563032
BCML,2023-05-02 04:00:00+00:00,16.42,16.9,15.59,15.66,33093.0,582.0,15.850779
BCML,2023-05-03 04:00:00+00:00,15.73,16.74,15.73,15.87,95817.0,592.0,16.398706
BCML,2023-05-04 04:00:00+00:00,15.73,15.85,15.45,15.72,51290.0,961.0,15.693336
BCML,2023-05-05 04:00:00+00:00,15.71,16.18,15.68,15.89,46251.0,852.0,15.948005
BCML,2023-05-08 04:00:00+00:00,15.94,15.94,15.28,15.35,20731.0,618.0,15.557887
BCML,2023-05-09 04:00:00+00:00,15.33,15.4199,15.1,15.39,18302.0,392.0,15.297972
BCML,2023-05-10 04:00:00+00:00,15.5,15.5,15.03,15.235,27811.0,673.0,15.245031
BCML,2023-05-11 04:00:00+00:00,15.08,15.465,15.07,15.25,21086.0,525.0,15.244689
